"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94621802897217,0.562249568117805,3.61723391339919,0.353921676212561,138.024129698022
2,2.18711092818644,0.389435096239229,2.90373319327283,0.929139938798112,139.458630470395
3,2.71988196834086,0.40613787829629,2.94487257286171,0.177739942453548,141.19010808384
4,2.64439712465237,0.0560564676864717,2.56850631693348,0.321243388575375,141.528408444518
5,2.80326759830878,0.982055523349952,2.56329451904048,0.524161701823988,139.805884926929
6,2.91236750267266,0.802843782098107,2.87448138429135,1.74224019107293,138.616090246297
7,3.34416998478556,0.582170716898147,3.56861674380439,1.85956760916443,138.653366145588
8,2.77673600166786,0.405764173493751,4.08431081268268,1.26315879151992,139.692764977287
9,2.95706736025542,0.0812754417763699,3.33392596526216,1.34247863344744,140.113295266065
10,2.53233937084381,0.333186637019674,3.61899710092211,0.454789312710072,140.50698298552
11,2.67968128264229,0.998038861896157,3.91688279814686,1.06401132858226,138.704805778079
12,2.96303222767224,1.01868277418885,3.27558957009571,2.01241409933517,138.17634912827
13,3.39748279711015,0.521696396656711,3.66596999516312,0.956047090665602,139.346832897133
14,1.9832406889049,0.120733787232743,4.37878771838547,1.97322249022097,138.110700273207
15,3.55698708682166,0.223717292952114,3.9384122271452,2.79487173420862,136.940718624273
16,2.05793324626748,0.222826075816388,5.9393634307665,1.57809101325009,136.071638196241
17,3.39554631725157,0.305308907732382,1.44456398469838,1.05272538293141,136.211179604295
18,1.98343089760525,0.259184700478913,5.62339341728946,3.98247763502404,135.676210803998
19,3.46541835821318,0.78756712857701,4.97683649802929,0.859821749100141,137.488582976009
20,2.60875783673936,1.12180860680216,2.34064058266715,0.536599157248304,138.875488021959
21,2.84475298639769,0.955779090798481,3.07528766486071,0.297201296440336,140.145689501054
22,2.88046101545759,1.10678524361833,3.15562701968981,1.31009891545722,138.824575026498
23,2.64886855765444,0.609770078854168,2.7712395715559,1.36753886529206,139.284387552351
24,2.8866303695342,0.54546547092486,2.20910656851697,0.983741567215951,139.441921436267
25,2.88211728854986,0.593994383340494,2.97072503616567,1.32244050700671,139.643746632236
26,2.77709840844792,0.380848089522676,4.28486025939988,1.94577708054816,139.177291877874
27,2.64059834585937,0.488582517679233,4.17095601933985,0.709372265119132,139.59994448645
28,2.4926417377565,0.227136423689807,3.11675964991004,0.231657020547224,141.205635713188
29,3.12364790025782,0.208868922745897,2.13044741598343,0.472521323711758,140.254994145447
30,2.50698086493688,0.558583077385423,3.40939128547923,0.291342705736827,140.28354329621
31,2.78915164369308,0.129287175007715,2.528023131208,0.158078007382839,141.572124572717
32,2.77917252437321,0.553924625802193,2.45183262799737,0.537299284122342,140.493200444647
33,3.47233897161132,0.226895321903474,2.39896558110435,0.713391015753175,139.277876383802
34,2.4491565179985,0.0495735174276176,3.70791117918805,0.145788942635613,140.936058595933
35,2.01213181418645,0.335970328195176,2.03520115682471,0.377056057518986,138.964287207712
36,2.13486314822155,0.135239777113466,2.35913016004556,0.25754530667877,140.642652024066
37,2.52765819518286,0.116329389470039,3.80431071493683,0.80687850537541,140.528312596351
38,3.14825653438159,0.42061822938882,3.79119603668329,1.7430069761546,139.180254065369
39,2.89742259925564,0.791120694112498,2.99922693212504,0.32069928939482,140.494830538244
40,2.9484828775989,0.550353166895981,2.40665449330767,0.480734781692353,140.533986007545
41,3.14926069109617,1.02499761780532,1.65797566850235,0.346441524334292,138.793244319843
42,3.11278181828723,0.556894168223892,1.90755515769172,0.720307725832648,139.177566983912
43,2.42844605722692,0.866497632048221,2.13164105826754,0.393614368300022,139.073396764147
44,2.67880907591244,0.711432117728617,3.01509207141204,0.467221044076861,140.328452611208
45,3.23934293651514,1.98068178599498,2.4746288528577,0.326295153750313,138.301962940815
46,4.08882433322793,1.35434838847936,2.63612073545039,0.33122554407554,138.509288692706
47,3.23968697568651,0.239846986445659,3.63254425715611,0.864029021593909,139.817359082173
48,2.4291568991986,0.182179894839538,1.99337411223973,0.947654082729136,139.41501089881
49,2.91561687425155,0.722812291948784,1.9441577161184,0.384888196715307,139.861035056129
50,2.74681603245913,1.51186237605307,2.30899453273164,0.84512844977664,137.54601340489
51,3.20619985736359,1.24863769913125,3.94892650075597,0.526748322740227,138.890390741432
52,2.91963191666966,2.38497194603062,1.41421117785175,0.446383275222076,133.568448647915
53,5.40669304963751,2.37415174360826,2.65768413210223,0.266009571039856,134.840711322089
54,2.57505853971884,1.31847267645255,3.28089564632902,0.447635503880019,138.356453933474
55,3.48969859414023,1.30477693483974,2.40229644740922,0.36952518740183,139.492627581742
56,3.50924603807677,0.352438265437404,3.51718283081433,0.393085980023094,139.476335262438
57,3.41386467485744,0.159771573627754,4.09092526476042,0.257430048815966,139.003335242431
58,3.05679780743908,0.901262465375319,4.30868614687316,0.448780018351017,138.908448111295
59,3.69134959459666,0.983289868143955,4.7798872990796,2.06113987590006,137.134093386809
60,3.44703758506117,0.713790295928538,2.97371916802063,0.367335682878364,140.024588506166
61,1.94000118300879,0.619694773141309,3.10932726711556,0.11085233099265,138.171389848718
62,3.6086104610899,0.510712070570054,4.28360878188657,1.81192194480698,137.817856208034
