"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61727207112352,5.99695521728975,5.42072001015983,3.1905373124685,135.756242696876
2,6.82495461072331,5.95908388731422,4.77180744501518,1.97161438498907,138.085456811201
3,7.85269247915666,5.07190415430552,2.60913285465472,2.24469256397602,134.967521707227
4,5.29332419223952,4.2615788498127,6.6213260896515,5.72869300281597,137.313837780068
5,4.84757686690903,0.255973183420172,6.57113808744381,4.29561457902672,139.112223160132
6,4.45569222691437,1.95593710182415,8.17161455301705,4.04758710051841,139.861754470521
7,4.12137371276587,1.74831336894001,6.86380713756849,2.6916570495315,141.846997185685
8,3.87202070010525,1.51360320271251,5.71646147384343,1.87611080935373,143.654268359914
9,4.000600634637,1.70370330861296,5.68436900598412,1.8426544799468,143.447701474372
10,4.28991993577935,0.973321658311189,2.99661379547241,0.370919001860661,145.857132615695
11,4.37759392938507,0.158212079177565,4.22375193668103,0.310213221927772,144.380026223261
12,2.97272796586458,0.0427665688347144,4.23683555488295,0.913850452618965,147.089175090006
13,3.52097052883505,0.757016299055564,4.14534005926758,1.15810297325574,146.18682505764
14,3.5340924324802,0.47858153444135,4.02208497727366,0.679824313994207,146.707015739836
15,3.81063778341317,0.0154446663748868,3.72241203688272,0.653052690557822,146.338468162181
16,3.24744270134237,0.0975501743757945,2.43181843035802,0.82544608082195,146.706020722303
17,2.5912157398227,0.610309860985824,4.71199356752065,0.554071091494927,145.220659300596
18,2.42529563193476,0.293707155545754,4.20010128406919,0.756791423755598,145.937530152622
19,3.65835274912222,0.271005161652792,2.1558440961083,0.629314275044741,145.932690519407
20,3.53682153220179,0.569327290696181,3.04864643235468,0.561907744395714,147.044677533192
21,2.80510488777598,0.479327435842825,3.3503988434151,0.302975104460676,147.264779699682
22,3.53844993096197,1.47750192464606,2.03234636151931,0.293907233686425,145.48163323492
23,4.75954030388403,3.1111682842393,4.35072274296332,0.797633204639434,143.261575462358
24,4.9747607743426,2.7694306119742,3.64438893792936,1.57321319966987,143.116571420058
25,4.89260819324659,1.5183388841551,4.4021074834788,1.8767862017626,142.907827702315
26,3.24095309150389,1.42904966959546,4.06829435962288,1.03243863740785,145.272563191268
27,3.49634911421613,1.64629607845092,3.93975437882263,0.438901512104028,145.617478282531
28,4.45212696870442,2.15673046718906,3.59292973746051,0.347886741344514,145.210867605512
29,3.75111407310835,0.32418877759238,3.16887670399123,0.580821305894105,146.754468381302
30,3.41099542347242,0.0528710295178115,3.00419121464876,0.524804702925946,147.425879430434
31,3.73368930279004,1.32994284570055,3.53504328893033,0.677110814480511,146.189749374687
32,3.64294149750506,0.237738933372003,2.20278154737244,0.0712561402011265,147.01017917456
33,3.55332429458584,0.289060584083582,3.36814849044221,0.189695383840121,147.447555037876
34,2.73912928936375,0.0162839158930653,2.76792073102608,0.656464150598187,147.430019504355
35,4.18090619726317,1.21945240900087,3.4982735664898,0.867513886721622,145.599053282206
36,3.31978002370894,0.153453233787637,2.63404240749372,2.08427780369708,144.64733200313
37,3.16199433025927,0.295789752601841,2.69298687431544,1.08714162084516,146.534605448161
