"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.2890471583517,16.718121428962,16.0045446009299,6.66139836171671,173.281379830051
2,13.9586052528392,11.8983769831601,12.7837579141456,3.76441621570364,180.278003560459
3,10.6687375368726,11.6817402518461,13.0296506414361,1.4997111276391,180.750635647252
4,12.2543104938517,9.80970017259631,10.1067863954392,1.62830955853335,181.809323901142
5,10.2133169734641,5.97900455393843,10.1068374730472,1.85724432614143,182.217939278927
6,10.8048588544618,10.3212906039429,11.542749793102,0.325667714517467,182.533095045664
7,11.1624273884835,10.5579465987176,11.2711019679288,2.60251354184002,181.985433879062
8,12.8940556432673,11.7330201945335,14.6669928434654,1.01067016105243,180.98752119781
9,11.6668754153515,11.5003089807258,8.49196493234527,3.63031990378764,180.477710552633
10,12.1863811676452,11.442835633333,5.57440141828371,2.29712580207745,179.020465325987
11,10.7734649982832,5.18511821967626,12.3936907511392,1.13240130259682,180.616139544808
12,6.16440274054872,5.06637017592468,9.74288301643237,1.83436249692728,182.652842812014
13,7.74550640372079,4.33553452874229,13.9123420542034,1.23218455379164,183.631398401757
14,6.9564911385397,3.78557773433002,10.7319182672284,4.92648627219317,183.07561098789
15,8.32175057908855,3.29520430629616,14.7609239809118,2.40751103281667,182.319982548547
16,7.335153101238,4.01155269190065,10.878099072736,1.86979966823935,184.009449029747
17,7.16105699085108,2.97950142936584,12.2393947309801,2.79663696308185,183.63448026273
18,6.20444622105983,2.49424327174647,10.7187969548931,3.34070249848024,183.581575272498
19,8.22360904960541,7.25489166805177,14.5385393428017,1.60870869833771,182.696866293519
20,7.99794384811205,6.19176171298809,8.80467125533203,5.69453177896734,181.618089928488
21,8.6896396127197,6.33105989618946,11.5189651902647,5.22623343881729,182.732088462552
22,8.35326566943458,8.50070424910486,16.8448208753464,2.04038766588525,180.843840693887
23,7.12598589241511,1.70225249269564,14.9154953906848,4.1460406216647,182.429067638803
24,6.9936141610225,3.21092506252026,10.8195788257668,0.935462491466918,184.231324360781
25,6.07163600463423,2.70844449160755,8.90409112951499,1.19027844763979,183.920154569223
26,5.65983180756766,0.0751384933052176,7.20108798627184,1.64802312232579,182.488505051894
27,6.54438799530331,6.1138791211217,11.9294352144333,0.412053672607686,182.468808472876
28,7.72976974302592,6.50314866137872,9.25926837602635,1.39840324840353,183.312245789294
29,8.03037197599729,3.92992572555057,7.05347085423944,1.38878753858371,182.691916285498
30,4.11202681974596,4.77956221724988,7.9978354657588,1.19902057032083,176.197555008992
31,12.1027674707786,7.39565273640184,13.0159294810209,6.70349659185727,179.197006205605
32,7.83598128983279,6.16712112711683,14.879805615077,7.67322541916364,182.202025994326
