"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8854978855115,0.106607204055432,14.918290986949,5.15694020617442,152.562448190603
2,6.51905454188571,5.26024334597088,12.2516135020295,8.24459280001182,162.011591962428
3,6.69093851129702,1.54166670495912,11.646216494553,0.868878345336154,162.12707534338
4,6.44668472284258,1.80868121333298,3.79355889128587,1.00207177407485,166.009115358489
5,4.3051995347298,2.56697230248789,5.65147923202639,1.097582317623,166.448062305888
6,5.07303139983714,0.351266031565141,5.70125700223853,0.166503707076402,168.649777338258
7,5.42037756605219,1.24289991721935,9.72809203411503,3.06922077455227,165.999019255388
8,5.59418996336216,1.24818188615179,6.84518496190233,3.30039242153194,166.653103387784
9,5.0514257597157,0.665297825919921,6.0214909251812,0.750165118624429,168.406209622018
10,5.15822986528506,2.01790951200866,4.06984304656979,0.0901821190073264,168.157731376758
11,5.1632384674715,0.450750128587077,6.42489926269678,0.52188632889278,168.263827834455
12,5.53630974307798,0.597538791775318,5.93544037474341,0.573784856310998,167.959432617934
13,5.54552478413508,0.635640308659101,6.46117786995438,1.52559043284126,167.44797609386
14,4.23391265088295,0.596289709514702,6.46731775736677,0.918217677925581,168.300232062714
15,4.78192902113662,0.904011371828862,4.69311373694279,1.74080159356771,167.531133404121
16,4.67011197320633,0.316050417139315,8.77170908309128,4.58722103332137,166.469040235536
17,4.21505738792573,1.0954034885096,8.50411335189324,4.63831671910058,166.012685802537
18,4.8153290425565,0.0641596201241216,9.04396399978638,5.71679035814494,165.835975714028
19,4.35875417420296,0.0671254221389382,8.51057224339454,2.55068609508502,167.252929485278
20,4.44565022410428,0.3370971379558,7.32635449112619,2.05297767143873,167.807732931147
21,4.23169426853233,0.869288822554607,7.2510626591553,3.71364862549625,166.718598194101
22,5.18869182634388,2.04527915000311,6.42508084733908,0.00821372472019794,168.290071541919
23,4.78933662648417,0.544539394314336,7.29632012091123,0.0831117478023272,168.224560053032
24,5.26226589451715,1.89937041603199,7.04186105865148,4.81633549252256,165.851826838828
25,5.65551527374946,1.2239028547559,9.73051318634064,4.54942329518336,165.538604694186
26,4.60407053907719,0.535577657909751,6.21241469849825,4.44118718331377,166.204094964607
27,4.62725685733758,2.29625121137548,9.91904059413563,2.27101304721414,165.230694197764
28,5.86832420476433,2.9925101791486,5.4171160768766,1.94458284161913,166.948791401484
29,5.04930972710575,1.53103492522636,6.40627286751946,0.935023000979931,168.16307494591
30,4.79388769367353,3.42480069301001,4.57917503730541,0.728538249258951,166.166759651401
31,5.32394604051954,0.0780746180001946,8.30051182188126,3.45724751090957,166.307324489637
32,3.52026285108091,0.364296599467196,8.29047594552865,2.89804918378663,166.208614738746
33,4.42376368944841,2.22487041702418,8.800145241148,1.41552784710134,165.83963422571
34,6.80027633304214,5.27182183354907,4.20751856625769,0.51252373610021,166.113617141841
35,7.1423764351262,7.21379311280035,8.33628064035681,5.69990947504621,161.490626246936
36,7.53850683776322,6.49045091149612,6.98587408630588,7.19978073001247,161.059383601616
37,7.12354191571798,2.18380757906198,10.7850727446232,4.37356434364714,163.156824916398
38,7.24673108816372,5.71648561796239,6.19116929831875,5.38277385361882,162.849763623658
39,7.03004274318193,6.13633310390955,10.5528159593919,6.44265922190907,162.380401794797
40,8.39774537776514,4.30015910863562,9.22684453709792,3.97870694032795,163.059931690341
41,8.50996880238973,6.38876209520699,8.79398133249364,3.45663552387232,163.659466865741
42,6.84723342080395,4.6776023590133,7.50789951078297,1.62567949886691,166.033174706748
43,6.33217408006327,2.28375494500383,6.19340936908658,0.669272784711811,167.446759531566
44,5.56352111053393,0.585336222500178,6.36640237584581,1.50680879795585,167.418825120226
45,6.24612364955821,2.91076716539034,5.8279109304435,0.51052235395136,167.721116103952
46,5.29128297120747,0.847048325883971,6.23168564225067,1.31886092952608,167.940766454511
47,3.96913367912709,0.968535128055497,5.68012955567955,0.746200767867226,167.924685890977
48,5.0150432809183,2.01169196680272,3.79894949282259,0.48883587137971,167.537916995004
49,5.02623163107119,3.2851837043017,4.10661487430199,0.134786341927973,166.966689537773
50,5.65731014135094,2.81726435304839,3.10874425207251,0.374696950881927,166.457227608951
51,6.94955992651848,4.62836030341498,4.99512239135287,0.938704755401428,166.608878026048
52,7.07399316701901,5.10155960532738,5.28503426057846,1.33470816200954,166.149954413554
53,7.6751927483612,5.95364951800272,5.11860484176326,3.46256754710423,163.708445758496
