"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98113366934287,1.53174140974484,5.06996580405055,4.14490169838364,129.131365011483
2,4.57511081756412,1.85560836012075,5.6359224450311,0.578721088808157,130.985790196
3,3.39321738010258,1.28662381682384,4.8931912362092,3.80473505356803,134.299181327653
4,3.53247778950785,1.21325629162369,3.42420436267078,3.75924367446976,133.027160973101
5,2.84377909420964,1.07280876883883,4.89055555536666,2.7527342120646,135.564814833505
6,2.98606227197335,0.640972175209125,5.010868421772,3.3836743388221,135.801638332303
7,2.86202217010051,0.264940204942437,4.7133453690763,0.348257032348883,137.318870810727
8,2.71459063975617,1.07209089921036,2.51732885720888,0.338381230054987,138.293700171871
9,3.05556723642221,0.0763651508219215,2.77227681841435,0.344574795233526,139.498857606127
10,2.63392433751837,0.286819753832198,3.06719725623207,0.424236981807384,139.671240603251
11,3.04076450485534,1.88177514969525,2.014999959112,0.849752401795735,135.227608587585
12,3.02788665737227,0.382583118231487,2.61180128971911,0.874598044666862,138.707992447303
13,2.87551502217458,0.060981320404444,3.03761605543124,1.07966088529607,139.043923837194
14,2.38780411489334,0.0951537469993745,2.98569282272155,0.121128034360139,140.167821833318
15,2.46279206286483,0.125571717155163,3.14477602757256,0.36429656347243,139.884064073467
16,2.99088455529201,0.520334984419128,2.58554279288709,0.425168127259628,139.250844780429
17,3.06702546751008,0.641287568340921,2.89047340108287,0.945593388205998,138.461850936786
18,2.6424186373046,0.785068091793934,2.20680467570148,0.926115198444097,137.637860895567
19,3.0133151427048,0.0738648131927206,2.50645801421466,1.48927276962841,137.733156883193
20,2.69458423210577,0.223963296240911,3.54265301949356,2.11674208933991,137.896847786896
21,2.71526789771882,0.0319176746445659,5.08755614954645,1.78520369425976,137.304188278115
22,3.01934225981932,0.869793138011168,4.36942816368111,1.48085834553177,137.047823653595
23,2.21947978924997,0.13255118451081,2.67981042559193,0.0241344775602409,140.047556279788
24,2.89685026905066,0.202387487735187,3.45763607625341,0.425608027920959,139.282344032253
25,3.10812788759087,1.5576310646848,2.63766319062852,0.0763149073401906,137.953128760904
26,3.51333360147904,0.686329956563927,2.96225697225936,0.349923895191995,138.208655376472
27,2.38506219180538,0.702641860962525,2.41095842200801,0.418763058878728,138.413006862029
28,2.99102636869361,0.618447044165057,2.21504398327381,1.01917060615068,137.830239925068
29,2.43586088462206,0.480304236098183,2.00158660445141,0.823939789249244,137.851280590461
30,2.41206677525477,0.487238487198975,3.28706540306734,0.01508048057581,139.13718962146
31,2.51247467457828,0.550052915441804,3.33893882592572,1.25091176267184,138.216474193156
32,3.65423822862664,1.46725544757456,2.34297564078412,0.679045106639528,136.999464284565
33,3.64084179115686,1.69929974205637,3.22678885718082,1.29522917154757,136.33212311823
34,3.24958277730497,0.0122142909618178,3.76969292039049,1.72270817632657,137.346574029965
35,2.4891485521955,0.148113969675207,3.91163504928667,0.17555781622822,139.043067225181
36,3.07754454105707,0.369049834082264,2.78341512767067,0.586529695261637,139.076099656993
37,2.22653349016774,0.181433285345712,3.41591372159736,0.301333564611067,139.232384473443
38,2.19798681539052,0.540188784833458,1.74434013662903,0.28504273366173,137.5948557691
39,2.62449858717341,0.560233141503088,2.73453009738715,0.679990876084759,138.964360992877
40,2.45125976865937,0.0134296910540765,2.38324165797973,0.102535618577269,140.486680416429
41,2.9955653232339,0.391566295940467,2.33762851690109,1.26585224623158,137.766365967347
42,2.82639686919355,1.38711078003129,4.54915465001296,2.83085891410049,134.855492617249
43,3.65350271761026,1.14592642982492,4.60685997209342,0.436001053569267,135.650071929433
44,2.80820490323795,0.119696456695961,3.46979355785821,1.57567146564535,138.544598510766
45,3.59187355475351,0.154972933524843,3.23104422010022,0.317521689768322,137.57283907882
46,2.08988779180094,0.298864813617782,3.74311331429379,0.510620639196747,138.030446858031
47,2.24325187958554,0.378804353988385,3.80747899650994,1.68089591157006,137.54428851206
48,3.42151198330332,1.98771566557453,3.59166115891471,1.9395443700466,135.136749330361
49,3.85945566784179,2.52123656530555,4.7125130940806,1.00495430288701,133.729623127858
50,3.90916076224716,1.60316743695074,2.45216594404102,1.56407700211713,135.00842572978
51,3.9241191571769,1.55673624408875,3.17047497707036,0.533883699773769,136.776872363251
52,3.22900806001805,1.45007126399321,1.99954564206388,0.649699773730269,136.855384546959
53,3.36205965201596,0.762616439487011,2.88295590070832,0.704879186322313,138.199645016825
54,2.43507488911728,0.00818524242684233,3.04118518804942,0.0841161734742757,140.343127352352
55,2.41958887838246,0.339272109492883,3.48873278565671,0.398210998998985,139.101510479839
56,2.86738433344992,0.0600322869846662,1.98973287900217,0.482567086840038,139.115951096847
57,2.06867641013443,0.230827196667623,2.5243061674051,1.65056897027086,136.830486057794
58,1.82343823897176,0.120547379553231,3.87243105212252,1.64602862113734,136.625222761333
59,2.47862003384655,0.179037812564271,4.55469099095914,0.921461610440076,137.950364716142
60,2.94487214224208,0.970460450094487,3.00311691433729,0.644886855460662,138.39977833151
61,2.72408576058186,1.05129802024632,2.16243045819985,0.409718295913197,137.991750535141
62,2.79426718220103,0.984949379108484,4.56122500618433,2.01914090774002,136.352563879515
63,2.74179305992397,0.917800396200973,3.36558531649961,1.8928644063055,136.932267270606
64,3.11742954784074,1.1861272079471,2.86504691351127,1.92792102801978,136.195324567899
65,2.86104484284527,0.974747028943314,3.96202278135796,0.852803720760046,137.513257820018
66,3.26520322922254,0.577513822642674,2.07930731085365,0.447438763650993,138.319592785319
67,2.4010991418684,0.642064162907425,3.43021560795633,1.03352436057838,137.940558806211
68,2.82249580873705,0.0578736712357988,3.10457188637636,0.912476765316813,139.317109907778
69,3.26370387079614,0.910671900083354,3.36710021900834,0.623919652919585,138.152345826119
70,3.36616875664838,1.45044595388997,2.33650259913582,0.115632818707349,138.134697668749
71,3.41800059797235,0.325863348587496,3.14722532900359,0.814315805143516,137.944451230067
72,1.86537901982394,0.757432240861617,3.04140546906355,1.94362882362231,133.774386369428
73,4.94841327327488,0.969682639475834,2.84744633334794,0.715730261913156,131.977454583412
74,3.9620890260167,0.947502829377172,2.25900342678961,0.294981004931017,136.844024063747
75,4.01914942525552,1.41890926563353,3.0608523674963,0.165247124068721,136.925046059085
76,3.64216402220508,0.324446446503267,1.85255946803845,0.519391224802529,136.58479499285
