"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79698559805089,1.50522088358059,2.33983887522456,0.770337109975439,134.608788144397
2,2.85208744687487,0.555382819389952,3.06797256930079,0.1366357918251,140.075614040516
3,2.50607380565699,0.423214282005242,1.87396634096512,0.159361411681947,139.81639750283
4,2.56178805244527,0.690808150216734,3.41730615247885,0.168316478718263,139.170188107835
5,3.05077251255434,0.907018392445621,1.99101412888631,0.229497633886003,139.362694867882
6,2.9751788937229,1.05184964431488,3.03668094587832,1.78138098433759,137.549185508818
7,2.85076602868788,1.04988737843762,2.97100443851618,0.581355428254081,138.914298228287
8,2.97837405827992,0.0728995887699646,2.21925397890997,0.54346818356376,139.930684627991
9,1.89108141986679,0.0159401497084603,3.59023550985096,0.579735060256787,138.483341559315
10,3.63769347901815,1.09295312334515,2.75019917638742,0.795012165649432,138.267930155321
11,3.04806133285518,0.835340754330411,4.23081366633635,1.44038123679714,137.867937210149
12,2.44336871337695,0.591153488499643,2.70051199641857,1.31767728994438,138.281494590284
13,3.08781897059546,1.87696615000794,2.7068440103661,0.146351467572013,137.759576149112
14,3.85295834602525,0.632893287878712,2.07132195140049,1.08045194964865,136.396464010309
15,3.18537617390317,0.629701646517713,3.92342455226484,0.637952490339345,138.568469300656
16,3.7305335219714,1.65709147103383,2.01874645666954,1.00580108226622,136.569586467055
17,3.26351804290344,0.724144043387811,2.48452938862576,0.61641360684173,139.231400488274
18,3.17021875190414,0.0397038189504869,1.84181035986242,1.01928126712881,137.834946714879
19,2.54608375068021,0.432008065411804,3.38419244991528,1.2514012601382,139.049944153271
20,2.70483477534308,0.149576705029639,2.43086796286341,0.963061490014349,139.678397897242
21,2.86617694786733,0.164027423131763,3.19180905727421,0.560554866488759,140.113658083572
22,2.47701946596411,0.546032848950767,2.37355506172053,0.225258306743606,139.873381062028
23,2.4343080942566,1.02729094734073,3.29452427191487,1.56683007057944,136.906479087591
24,2.06523698899364,1.15575083857323,4.12874670559846,0.599112445949018,134.368219668642
25,2.17608421646702,0.934840537273789,1.63497905656793,0.210118594536384,136.594228279495
26,3.76706790919867,1.63759104368101,1.76352623004835,0.145931069592481,137.791685297612
27,4.09601329146881,2.1388631150283,3.62667760316937,0.158405926575965,136.691913652849
28,4.38620968346625,1.63099885096148,1.7747846342394,0.141754118369683,136.503639244909
29,2.39667485281536,1.09012096393945,3.06967554570065,0.0645298718080289,137.970632183319
30,4.58129305724217,1.14467270401612,2.20827495055607,0.25193103487871,135.769119228016
31,2.86856686706278,0.82108481098163,2.53270138175409,0.0985552579246716,139.96815060011
32,2.60959801999963,0.125175632751158,2.70225464863571,1.53995060693031,139.01809379541
33,3.2123265820913,1.12745616894956,4.90364315000888,3.11123391819498,135.999642442031
34,3.29607975721835,1.3052886509909,4.0744942093354,2.03666712472522,136.936678603731
35,3.43299681731877,0.047385795445885,3.90606558195484,2.09310299351883,137.19732819547
36,2.13120123784168,0.0794224777116581,4.77401529801466,1.97059845528724,137.464555179975
37,2.97089655403719,1.10717505278354,4.59812329083971,2.83080269701247,136.326198219798
38,2.72905484640028,0.389411347568017,3.31909232013658,1.71922166952282,138.74851369159
39,2.71603590735884,0.250825141190662,3.44890584589785,1.30923502978434,139.366203285447
40,2.03141832439097,0.322419782975547,3.3715358595081,0.172077606861671,138.580241372047
41,2.18304780773349,0.253488959731267,3.04339373864616,2.70083986564786,136.353485621566
42,2.63301012295423,0.571995501666919,6.40022380358916,3.90201639171918,135.186955132257
43,2.95681144480513,0.519578092322486,5.24894186818973,3.18588769057145,136.613422728199
44,3.39489065104434,0.350606598187141,5.02732800758624,3.84608680422055,135.529918643481
45,2.46847088379666,0.244128541322389,5.34383006351364,2.16636007116303,137.044305841609
46,2.57458337821946,0.0300042355393959,4.63320434122771,2.9546669926538,137.800235417015
47,2.30199409224264,0.0585155457739013,2.7696810368375,0.517676240470984,140.321100705833
48,2.29978379127641,0.395512887341275,2.57003880200708,0.15684449076469,139.936388429364
49,2.29129968409752,0.0267803328435552,2.62329330847263,0.22220027958292,140.705602985563
50,2.37044752784566,0.0701125726817249,3.06816172316684,1.16606146275624,139.664223207476
51,2.8394541834497,0.0322695314561022,2.21459541907484,0.798459076774984,139.708362779816
52,2.12072990109155,0.241720449191184,2.7242305297397,1.50093533000809,137.987613426359
53,2.04015282852507,0.0248265537093283,4.94536315643614,2.0619220958479,137.077676485194
54,3.01632350590642,0.738000096883739,5.0214112920061,1.55075046921083,136.912354659135
55,3.02836492462278,0.00201366164882248,3.39519823503512,1.7840227766783,138.690639007536
56,1.69853996755709,0.0115085436114388,3.54794428369266,0.41508554867961,137.433477359103
57,1.74786196944654,0.0846821420579226,3.16780077280472,0.789085421752544,137.590011231258
58,1.76867514152253,0.0517798008552792,5.09243137899564,2.38271689456636,135.380019378646
59,3.25981248116905,0.632382793845462,3.68663220182031,2.10202217399869,137.674640520715
60,3.11995639587444,0.691559496460807,4.14993335320371,0.947975542848859,138.220411219479
61,3.25259654199024,0.763489606408115,5.66754603309843,0.159076417176816,134.400934848823
62,3.06823556671846,0.429411363833325,2.11070406711099,0.117282122153403,140.182792755253
63,2.62600851296756,0.395990466271416,3.28456224470184,0.793350213855368,139.633761924396
64,3.06813429802187,0.280400489215718,2.11098584599663,0.521932829817626,139.591687262724
65,2.68045567111885,0.904656794499813,2.83853347606911,3.58519110897228,133.447683789829
66,2.43486793460906,0.847267575951263,6.96014574290904,4.0482499293339,133.419764872954
67,2.68156473495456,0.616504884201671,7.33137024252857,3.83947153758362,133.867877200523
68,3.07846281244567,1.22366574938051,5.8272180782221,4.15380686170384,134.667117924564
69,3.08692625280636,0.213243664987662,6.77092337646389,5.09287810901129,134.715408452685
70,2.772078899113,0.141748195092605,6.31682299541769,5.37814010888942,135.123245465474
71,2.74189913499513,0.0392536636559965,7.05191149590506,3.96369907299297,135.157709853343
72,2.2097144587438,0.0752630089187255,3.6212900650673,0.0853285214209777,139.595371227656
73,2.73307542355081,0.544778718606866,2.42129255707651,0.558633470073345,139.749208319799
74,3.32809615340858,0.750644381349069,3.07412625673957,0.13870693766321,139.472858351933
75,3.95226178260449,1.12753341533651,3.28563678968742,0.0709992519094054,137.825343107267
76,3.11237030503023,1.79211714704086,4.47309320151281,1.51881745721113,135.718892066723
77,3.09812141981955,1.34623306681619,4.04949182832437,1.5536469225119,137.154410268694
78,3.33051140990979,0.265875980968852,2.51130395085116,1.57246052978287,137.643690680349
79,2.98610775663095,1.3987725495516,2.97160702520721,0.422537880619683,138.450830985811
80,2.79501142260459,0.511292283197148,3.70408511783537,1.64984128288271,138.607336544661
