"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8381000744325,6.3936105722842,39.1198039303533,45.5752218664827,164.751925099606
2,4.76287064009375,5.48596882508207,48.2076905821433,25.2268307482137,167.894491755685
3,9.19820965319716,7.73188663901754,40.663395386633,24.0988724308252,173.977543973194
4,9.24493195476477,7.29761869034336,18.4083505642299,6.92120997633764,179.213757149303
5,10.8172860370019,10.1264272679175,17.425632230714,7.9063618850508,177.848535007752
6,11.1999590008919,10.2357141549776,23.558617017425,9.72836126922483,176.90219706125
7,9.75572265945518,8.11385001175539,17.3517101047959,4.6339186944972,179.387483415633
8,8.88988551126791,7.2788322885765,12.2781698010118,4.80844589386408,179.418819950825
9,7.0418606107363,2.82923182699119,17.528612890255,0.771250683636333,180.367209443045
10,5.28428713892252,2.65419795087885,10.8221904099882,0.12366008583103,181.687066649146
11,5.47449937808146,2.17840159636314,23.7625943479532,9.38735225864062,179.46581401884
12,5.98355365043499,3.5816720163033,20.9765097830979,15.8347174295626,178.455193182352
13,6.66232170209964,4.63678209845816,24.5425551388073,10.8321106946766,179.02759296216
14,6.95824176923039,3.04933091286371,16.3431621040029,0.236539731245094,180.957044143372
15,5.71964445716735,3.9307250147099,8.5754122006419,2.27249331456386,179.612140144225
16,6.6480497601547,4.17622810891543,12.1257579196956,1.3876412116793,181.49011073828
17,6.38318380748681,3.73902228868452,22.6922961649709,10.5524988100294,179.478194028589
18,6.37035456077211,3.89049519918791,16.6048146603359,14.8888471843127,177.907799528229
19,6.5559173688989,6.00292047477658,30.8922725400942,21.7398536390168,175.945287410734
20,7.8593308006318,5.58832065754603,27.135970940544,16.6850009577619,177.683475646718
21,8.22625563627548,6.96877366917627,28.9665657017855,9.20788894035955,177.155884532357
22,7.69880027286905,1.45340536541785,12.4367329223983,8.2750038910501,174.719632753606
23,5.84960186228761,0.456148353419408,13.9017794536191,2.81144126641793,179.749736856733
24,4.85886086543528,0.502249958010592,15.096096103726,2.49486222742415,181.083290604428
25,4.11613564468301,1.9592503936771,19.4494069497378,13.5205253028274,177.824501323918
26,4.04498247172492,0.791876939609927,23.5451485153172,2.64740877072224,179.025218115181
27,4.49110645677642,2.65895163403413,19.8493663638554,1.43098147562677,179.820139623547
28,5.12277117966694,1.39414483912629,17.0721363986863,11.1959987092299,179.250649663455
29,4.20347795864511,1.37816274539069,23.8595653870381,3.28059856157582,178.94416630971
30,6.55416183898828,3.17052011996086,11.0692472398967,2.76018906362134,180.634747093831
31,4.98931452822033,2.65981252564507,17.2753488391126,1.96871437405159,181.088462514653
32,6.34154534317697,2.93789075531403,16.3713827123814,2.04506528527746,181.286259708319
33,6.04614586736918,1.71447642952931,22.0521354008204,8.3373313856915,179.225049957302
34,3.25853224531293,0.755927209840385,24.4452102444507,6.98196291028617,177.029064461232
35,2.84851190657257,0.138329152221606,19.2256129536355,1.24215437179482,177.675326503206
36,5.48203216265436,5.244947173899,16.3281019683665,0.770040131646879,179.47533840253
37,6.66877358568406,6.28597326603713,11.9152573880106,1.24335894890991,180.148054726748
38,7.31282331371149,3.39058004999043,13.4562952915485,1.38314701654531,180.732629746319
39,6.75524059783238,2.22235559609377,12.7608072105236,1.36514612774102,180.472236176954
40,6.88970054166314,3.45505887686462,11.9692442852157,2.22839678347638,180.880913035529
41,6.85402396167393,5.27920217396059,12.7971855280087,0.685753824991193,181.471927795847
42,8.70838680773896,5.82854608949888,16.4589610771808,4.30880647610906,179.875660577042
43,7.90435421538399,5.34203935192879,14.0035492828261,3.95150372796707,180.491484412642
44,7.0764936194911,5.30369663174651,12.8833875507586,7.22251475184661,179.451180459241
45,8.25498057155199,5.66100813801377,17.9602241848834,5.75389752905331,179.915708480914
46,8.27025260877628,7.19196378165202,15.8299548767059,3.97241087909015,180.148919863599
47,8.42605266718307,4.93403819800728,12.349839380002,0.451345666707064,180.488823404049
48,7.77201792301697,6.02059702263751,21.698991001001,8.17852671598331,179.384141840082
49,7.5816337373935,5.81901848628193,18.9409443059311,5.04235041614001,180.237833950562
50,8.85409241154902,6.18142505355768,20.6669677775906,1.62060650820167,179.386042105197
51,8.50639622667448,6.51562635367887,19.5646643255694,7.52128236981854,179.438571889225
52,8.45002837588435,6.76097714941004,22.1314993912405,0.205264517424557,179.201630603371
53,7.69793578320872,5.54441541159985,9.71707026068026,0.158679407992587,180.925719766548
54,8.34890621904643,6.38751338571503,20.4359831310726,4.08861410109342,179.767907944695
55,7.54731041408986,4.11949157983881,21.4943040899543,13.3922041247335,178.333727515978
56,5.45320220034236,0.397602995583714,23.7237271263908,4.67980757847901,178.567033602587
57,3.87590406271045,0.254304645551774,24.7994696325203,4.47256365599392,178.548604072436
58,4.61505091298395,1.81964079430731,14.8202456735556,7.87625540837954,179.748178660025
59,4.73507846713758,1.5781286834316,18.3488513639647,4.73974854004486,180.694960381926
60,4.98396736040186,2.37840359158449,18.2902621898046,3.07944083769431,180.903379489893
61,4.49219479367693,0.879064549962169,12.1236394693076,0.145124377259413,181.68818464091
62,4.96627806103771,1.9788276977904,11.7643267222434,1.10889815488322,181.540821390161
63,4.57289182168929,0.447522411828892,15.222065530186,2.56771878764518,181.125797006375
64,4.33712072934915,0.707480793168204,9.2714278872487,2.260151281854,179.997129552118
65,5.7067830657213,1.94488640621037,12.4685585236715,0.893266505077613,181.60576795927
66,6.22048920264473,5.08506684991328,13.4695274700655,0.633945440974897,181.188950066131
67,6.52290042753093,3.54628884284644,10.390166883274,0.0507010928113907,181.53773691314
68,6.05149336706622,4.18992426838216,12.902970961237,0.45122624267158,181.708272120488
69,7.41729638713613,3.30921849116633,9.92302414637308,0.057777811452251,180.283181188818
70,6.73278026930784,4.33391352464486,9.81420518086678,1.23566233192809,180.891628823701
71,6.41938187487137,4.37930353350958,16.0800420795278,1.471656471598,181.451642316748
72,8.66952959514559,6.44518846479433,12.0883632216104,1.17665957274066,180.688838049685
73,8.98069637424106,6.70447340135135,9.31991391834184,5.02302044151881,177.936145113041
74,8.72577655073632,4.76545262686858,10.3509794580225,2.48771461477311,178.693216780824
75,5.70188130420971,2.32242993906904,10.803423973563,2.49249101372383,180.871178236697
76,5.50956818583292,2.17988138852908,20.5132174955414,4.23825434209905,180.50903138656
77,6.1955946262172,4.07246658620342,18.1677851753291,4.15096550484246,180.844699519244
78,6.55159836207222,4.29935597922538,16.0986489313798,1.56018005182095,181.472901720567
79,6.20566946391801,2.53874466415378,15.6821459095653,4.68241260729105,180.74240296405
80,5.241233360215,5.89729635955579,16.9178879286535,5.23664506881104,176.726895028978
81,9.14566629003786,6.0621147273613,18.4745552570133,0.793736532979551,179.601965810733
82,8.56886621641857,6.33506924493971,14.5092989856075,3.01658647421062,180.463306692181
83,7.75904466967291,5.41726347061198,16.9217696968621,1.64440842286754,180.956497583449
84,8.5007446186674,7.50284612174386,11.1479911947958,3.37045579868384,179.547631918255
85,9.84263430198925,9.08223174950449,20.21912076956,0.126348338917429,178.861243567572
86,10.6066935560335,8.82013898357942,6.38085902090474,1.84973151279719,176.078855519103
87,9.83254750852857,8.90142847298716,12.9568837102264,1.20888128172673,179.94918525042
88,9.95026648862947,9.47046606457773,13.5737552116402,2.14800925337471,179.435315382412
89,9.97374455104608,7.54550153452421,14.8795539852024,3.27541098414895,179.452419413084
90,6.6740422047685,3.278837276797,12.9925108250458,2.90762123101827,180.962213328776
91,6.70519620333741,3.47735237136488,19.1536753260549,8.63989762225731,179.870435038896
92,7.26230305833912,6.82179715201085,18.6787499804027,12.6939798346046,177.782069039917
93,8.63844135523657,7.18159209446075,18.6258973627006,4.21824335845666,179.874506149772
94,8.79384134165459,7.73675531344356,16.9449845380875,0.168078465805831,180.390112165635
95,11.0555566939437,7.908341242603,10.0465460197735,0.947180971584764,178.043886753176
96,10.2664909875893,9.43403474273757,10.2273787916142,0.298816568980938,179.450241015344
97,10.0021958384043,6.13199616882318,12.4621840301164,0.902227621993168,178.759569877437
98,6.59081497404919,5.07923412270143,16.2090539470387,4.83269201957433,180.571699463035
99,6.44203650072373,3.77086138169597,13.8326008893401,0.0502940137568522,181.96690025419
100,5.78655369761575,3.35133839219803,16.6223736226,0.505178999744144,181.62328007102
101,6.71091770004107,5.0384437324342,15.442752425018,7.70172607352293,179.8701394639
102,7.29595477222635,4.76506821777865,16.488071802367,0.543057538028849,181.345527777053
103,7.5361932552522,4.75130609036528,20.3510937538193,15.139320112207,178.135588133826
104,6.5617805471796,3.92919365435221,20.1990754521526,17.8087527700677,177.676804258438
105,6.64409497442115,4.76895718441283,18.3840054993774,16.4262574714071,177.625062615615
106,7.03605739120476,4.14449341777078,15.5699958785969,1.51818711763641,181.362863988751
107,7.94755227533512,5.57148113119709,11.9499502421027,7.1056021115191,178.911589818234
108,7.04153626333047,5.83191129793017,15.2154352688802,7.86876885326759,179.476421734067
109,9.16092767764946,7.67137967867484,20.3597829872471,8.77691618412809,178.771151593428
110,9.13528655324843,7.15609430881013,18.9675385098447,0.366124311719177,179.909313719166
111,7.13198172293618,4.08311979263057,6.89666833509157,1.70999718718867,178.47451644399
112,6.71642993030565,2.21519272373206,27.8752402658583,4.68699782906468,176.960071631363
113,4.06812162444993,0.178051030168257,13.4634093846112,6.21315850297464,179.76883056159
114,4.26984134658182,0.934411041813724,11.7918301488427,2.57611633827218,180.751567816568
115,5.98616495660458,3.53472962064038,16.072652412155,1.55346811499781,181.570295812658
116,5.95595678664145,4.03598463873382,17.0624581521286,0.72481175546827,181.343051794953
117,6.35623801807508,4.66972528987014,16.3283578075098,3.15157907580529,180.999677243785
118,7.13918764710128,4.20162218479115,13.0970925173385,0.100060929995989,181.680746738383
119,7.03051272660417,4.1145592270468,7.85250944196293,0.67461393495293,179.904161477677
120,6.67254249574741,4.28957994811451,10.5882237721024,2.91827327742106,180.549627291754
121,7.03502708635587,5.50267363628141,17.9255779382792,0.857379071219805,180.911048473884
122,7.72662138673981,4.80050352311847,16.7961198287077,1.38948416079348,180.886804722051
123,6.65790894455737,2.94027009117926,16.5926968049485,1.51024264505226,181.045531860986
124,4.60079489850294,3.1547226795004,12.0326398715967,2.79800933862762,179.838838918539
125,5.66695793172043,2.10164223460162,19.4864547262236,1.13916975294873,180.85501086103
126,5.06305759399098,2.02089683928496,17.8540074619007,0.145400658166401,181.376022581191
127,5.29290730724709,2.35204314281867,9.02370191866672,0.258181305528428,181.064339631297
128,4.97327197644805,2.56930723067309,19.2036572222661,1.53781378407139,180.751362611136
129,6.56041953886337,4.0931991836565,13.0552633110857,4.74556160171578,180.631145216044
130,6.10597206717313,4.73118915750352,19.247004522914,9.21724331609336,179.478626637454
131,7.51280098936319,4.70589091357345,20.4678137764915,1.68804527746287,180.172954481057
132,7.80731931287316,4.40450824831334,10.7302343896917,9.46617916693674,176.871609208766
133,6.48633353205628,3.99831515385738,26.2333107897896,9.80291546595699,178.821382398821
134,6.95796199963723,4.1445527578103,23.8559727851638,7.67549496584274,179.318310202688
135,5.93572423029731,5.20943000322239,15.8048476210179,15.0853463578967,176.381373589397
136,7.11991730034114,3.64301595122547,22.7945052963447,5.36355655880668,179.333654778718
137,5.52252630740924,4.50466496752297,13.2049367261353,0.617634417436999,180.825810807016
138,7.14858037519615,4.84354107964207,14.4345940957845,0.774051486801194,181.598614182253
139,7.0697746749751,4.32653384971262,11.661109408016,1.55041335531646,181.201869241718
140,7.59743038492442,3.51514733095056,12.4846409804104,2.22844815140891,180.077220283513
141,7.1628850697524,6.56470616326167,22.1405302252056,0.000506736016913196,178.871367830692
142,8.68430313239527,6.19063716598002,16.0209324246722,5.43146529783436,179.809973714799
143,9.26780745538927,8.35919069756922,24.7195862110439,11.1789022495243,177.628875161518
144,9.42589420911876,7.39505963272025,25.6644856281192,11.9376555759044,177.526832069223
145,8.19258804582595,3.76866926936837,14.1997322058192,0.537608077825721,179.775105143417
146,5.00874709144079,3.6207535657571,11.4331808572247,2.67338247782639,180.038199773446
