"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.14678227229368,0.398190386528705,13.0497225095402,5.76265489968572,179.727704828757
2,7.25016707581444,3.50723912214916,6.55109582111282,2.27914900748876,182.257941200007
3,7.25767088511932,4.73155487971892,10.3541388513583,0.490468265110516,182.478881001835
4,7.58071862122532,5.60066785281198,9.4249279917732,2.06931124763129,182.61792410218
5,9.38703719102102,7.94967927031611,9.30325395892467,1.25869021833222,182.860482394212
6,10.5009755288386,4.52795466358644,5.85649485169608,0.466602651602314,180.372478630989
7,9.22464832071047,7.33665335430295,5.87318565887982,2.0042613453191,182.296563479716
8,8.31718831484121,4.14014241599613,7.40651731312369,3.8143693135266,181.577321970041
9,8.067257870457,6.38453489714326,9.64101050088615,0.786963604923301,182.787950412002
10,6.64588125246664,6.30668659048493,9.95020079702834,5.81373533285702,179.737281430097
11,10.539946384773,5.80488178295617,9.12659530456063,5.36562824276259,180.131141128588
12,7.63931221272006,4.19163508274131,10.4624840972627,5.85715220573536,181.487139525543
13,7.01603874221584,4.88354186773171,12.9647835242898,9.00531657573035,180.161107190521
14,7.88111632578592,6.73124905793045,10.2709309359952,2.38910300302738,182.070642317211
15,8.8285367035807,4.67779747252961,7.21810541051471,1.81380540253931,182.456617470549
16,7.57985893487076,5.30839206385835,7.07858746881759,1.38807183401769,183.003719397002
17,6.87734308720487,4.78191566945669,4.47886880914105,1.40208162211391,181.071515921445
18,6.72163602351265,2.55062761676381,6.03965486589982,0.0613902702115156,182.981527386512
19,7.06482385321154,4.72230234456841,8.47040994788329,2.14414500672875,182.632405781944
20,7.14003227987922,5.94605292128185,6.80161447755405,0.356282702131433,182.754177195307
21,8.53358202123196,8.28731771015986,5.22715913198832,0.289497399704954,182.081923956712
22,11.6331679425998,7.4392964500137,8.56369489648054,2.89839636081648,181.018325418283
23,9.58100614988149,8.13545717853506,8.91684501600437,2.40572457620765,182.662198174301
24,9.85129273254157,5.24917107412831,11.1306504661957,4.81201862671891,180.726257320401
25,6.34398257155581,0.70188290175769,10.0379693286713,1.1047664037607,181.396339118662
26,5.8915547571717,2.81632715793744,9.15145730060015,0.460319943061596,182.299513869755
27,8.63960277948922,6.63645932567443,7.5383169977232,1.21851241952454,183.231253044235
28,9.43945643020722,6.61261641462429,9.43709763667613,0.582237553408839,182.951772890292
29,8.03134234661659,6.45675714784608,7.6683041940073,0.639231420097589,183.225073218956
30,10.9416851736398,11.4531490764527,7.17352503125946,0.604521591153791,182.065189564058
31,12.0864338689568,7.49492018005764,7.55098840840172,0.593532732064696,181.210424342561
32,7.3948594987404,6.09844792656083,10.9173218304612,0.0698482211830263,181.773409221319
33,8.74929648777606,7.05488538064148,5.41955232293518,0.0266564729728264,183.193261705692
34,10.5656873250985,7.07172413501297,4.82335660836363,0.22592742436784,182.065695856495
35,9.8413420178712,5.5661853677889,8.32516090282202,2.13184698107868,182.034261024361
36,8.6132407879429,5.83779091335193,8.23953019940127,1.39785686126067,183.170500260117
37,8.238707694395,3.90944070017496,6.45620903490466,1.27512342566451,182.523920195883
38,7.83328473778582,7.4597478132421,9.65823109677081,2.04179443852957,181.708000820138
39,9.40469197718372,5.14865661065404,6.67285653455885,2.98901870339786,181.434557441926
40,6.28921949798756,4.56149822179133,9.60163240790318,3.11843853569627,181.502090913509
41,8.21144414297906,5.32908583252891,9.63304419487348,7.09639110895625,180.945089978311
42,7.60101541810844,4.12704954884501,13.4030445565298,9.6307028118525,180.167564463425
43,7.2490476952237,2.09972257031723,13.7965903594801,1.57006865328793,179.683783838574
44,7.17617507553691,4.95322258757319,6.96276197429445,1.15330576737957,182.938762843166
45,7.03493667903326,4.09450118009323,7.53260245342609,1.62904733095973,182.864185910589
46,8.80170945992291,7.34621458266765,7.41939877864491,2.89142714825822,182.35937972974
47,10.0633659765789,10.0986810123742,10.2872427352416,2.85370741395903,181.500863233458
48,11.1238189734788,9.22281539649562,5.53747494742557,3.13570126215022,180.879584093159
49,10.2179314937917,7.86767632654633,11.0349874572868,1.94885966235897,182.104532051516
50,9.49513840914043,6.54368535336926,8.29199971229188,1.46594051104941,183.000583722874
51,7.96916875286084,1.51269016008283,7.31905075508125,1.62757816281319,180.82739681479
52,4.83060745551877,0.519291410597983,10.7435413917564,3.06048252452165,180.353890647565
53,5.1005972279865,2.68758714418997,5.99915603669737,1.01656407983473,180.979201769275
54,8.25042674934548,8.47988152495213,8.2297039299302,0.379810243401008,181.959688652916
55,12.2868941711566,8.65405539195888,5.42551660460035,1.36133224951456,180.899842266463
56,8.46463816503226,3.29369068890255,10.5577973922612,0.380070499881178,181.417055711278
57,6.1730449011672,1.34726893437778,7.99865084433155,0.941442302224387,182.361865482211
58,7.32512798332421,2.19663827446212,7.76330274315431,5.42115791925179,180.278417224575
59,7.54946769385751,1.86226158618166,7.68091685581887,0.696722783859805,182.038546118005
60,8.05740320561844,4.1785953361785,9.75019705440402,6.42885084153931,181.048982044082
61,8.7283566569074,7.94168799115379,12.5991393057466,4.89971340552979,180.987245496042
62,11.2820910328083,8.88599052698037,11.9275486531064,0.288497969534507,181.205849434775
63,8.68021494721085,7.08549632982364,10.9451417856159,1.12283842365934,182.249325079925
64,8.9904917999078,7.08252001288757,10.7862795545423,4.96686068603366,181.864576298827
65,9.9829929408879,7.95640123233777,11.0639683205799,1.8421758685067,182.165208753252
66,10.9347264242585,8.39702748471732,10.6066513717242,1.39718577570902,182.076597608271
67,8.90087628166421,5.99902961341189,10.0799059007438,1.87456433780406,182.63098772519
68,7.35334417125961,4.67885533501325,9.72435880705403,0.378919848626806,182.821743899942
69,7.65499359387967,4.73952193080272,7.59226413611445,2.08343036510238,182.844818141207
70,7.41789375913233,4.8600625596437,8.80634285982571,5.68953770126182,181.331094682975
71,8.21839947311125,5.55794432160641,12.2300287110759,0.268449725233857,181.522021879862
72,9.07084541051654,7.65272448229644,5.19686106001385,0.0116268339621426,183.006275194768
73,12.2924269095559,10.331588819566,8.14280735708771,1.39773548380959,182.358241954879
74,10.3014280055602,6.2641711475225,6.00182256558747,0.0848217591729412,182.56683157281
75,9.05217621574079,5.39516811688787,8.35411187772092,1.99621821163275,182.670724223122
76,7.76256279077274,5.28927913439142,7.87299099164199,0.787704727845771,183.325481679342
77,8.01845296416332,5.86801010561155,8.07501948764793,3.39099891753024,182.360563030018
78,8.33097349095315,7.44939972901738,6.46614592842573,2.12271358223674,182.07826497425
79,7.99110897792737,5.70146615194884,10.3769472365801,0.564620319985198,182.612149721702
80,10.2217148000597,7.74660804135368,5.18396589326118,0.412199538340477,182.6885198828
81,8.54525511222165,3.27245649159584,6.39958180521751,1.62488201027388,181.575995138107
82,7.95583653268907,3.85458456743088,6.2394375273929,2.38045661495793,181.952074631077
83,6.8763017986539,6.41747284543421,6.17750804686969,1.19299693105508,181.410707483446
84,10.4023709942766,7.31802104789954,8.54167894547137,2.08704471286968,182.504158217894
85,8.86704407062621,5.92481433598632,6.9945872426497,0.744241343203689,183.3452588381
86,10.8082856893217,7.95717493268,6.33038610958745,2.22502082298889,181.969370938475
87,10.0196097275436,7.6347326630975,6.11877898586285,2.29434155163489,182.151506266297
88,10.2079762223808,8.17833941722998,10.8596278994247,3.27119214223477,182.063650112154
89,10.732406479268,6.83657316166774,11.5765035272579,4.61956451633552,180.821013813451
90,7.30339624138672,3.07523028886418,9.19739768072023,6.68650329431012,180.613509189462
91,6.52501120862708,5.68579554051263,10.2626604288437,0.442433774110018,181.217591114815
92,10.6586490864066,11.597467306202,6.85551760190385,0.1576607673992,181.796573831152
93,14.017324707815,13.2488882831379,6.00049260056005,1.74785816296026,181.035847825875
94,13.9692580707668,13.0791597508804,11.0585858806043,1.72532054520401,180.797789848498
95,14.9337320536234,14.9389180841377,6.93979376674424,1.43922141990583,180.944338211914
96,15.3563944344274,16.1735634225363,6.72070101687726,2.765607282795,179.569111941389
97,17.6190832803146,17.3486659787432,12.1882553128454,5.24444093433769,178.253303186231
98,16.9082877147966,13.9221161119714,14.7169800448241,2.83446631021838,176.467314138984
99,15.8562297309951,13.6042998082189,10.6565557552493,4.81596457104015,179.270017320487
100,15.3109689877221,14.6638725278234,11.5852730272098,0.102902512312684,179.809511986144
101,15.0438064135947,14.6275308553137,4.77805928257362,0.399734898020932,180.54530855546
102,14.515650810605,12.3801150104386,4.36369389911499,0.632005916167197,180.100214212809
103,13.1652762635082,12.6118707237091,10.1979005604988,0.37689291390851,181.487157082386
104,14.660295820667,15.4742304379852,7.90816833945463,1.05116741413558,180.801099547667
105,15.8997452336136,14.3283199962255,7.31848806420323,2.02040110612107,180.435259953537
106,16.1538677351557,14.40655547011,9.42612056237744,2.24465890600527,180.134198424874
107,13.3099031380149,9.81708710060034,8.51494735150832,3.87395724333432,180.269850818031
108,12.7272842179289,12.086165083531,9.90490598225179,2.03262294933604,181.625372060675
109,12.9817521291495,12.3730321769332,8.41572253250881,1.23039970138004,182.024183882326
110,13.1597019246326,11.6311900690908,8.54537079024164,0.731967184710838,182.164317913251
111,12.573367515237,10.8995327800563,8.84248647602178,1.54665174262485,182.151227593911
112,9.52262347052538,3.60253645779958,9.33003776420104,1.19279743027417,180.728936393368
