"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.19057077673153,0.0496840630486928,11.3866879775675,0.838054203098152,175.361145488769
2,6.22120482896622,2.29195146587704,11.247982439893,2.7930288454299,180.505116510118
3,6.50256372615646,3.72444736157048,14.9030674931863,5.91471113570479,178.781860161222
4,6.05028601799775,3.41964616802365,6.03003539578449,1.8048915120842,180.648063030558
5,8.29316013686465,5.93124131415236,6.09808920050209,1.69256856300142,181.237117612813
6,8.78726794425325,7.1686900302383,6.26200910439276,1.22916637146031,181.381281749874
7,7.06817940716956,6.77848759348126,8.16183715000056,3.37889312957721,179.423295494363
8,7.54340204832893,5.77765579285359,8.03039088640235,2.55919027344181,181.115133133532
9,9.16707383329123,5.70987994713007,8.94808145911328,4.20410369554779,180.387593314038
10,8.24522598631217,7.64112941403905,9.72370786918215,7.6129064359087,178.302960532565
11,6.95920365303954,1.51703538825437,13.8039881371124,4.38570253258313,178.73929214095
12,4.65037620729766,1.48503774115021,8.34723095753065,2.99897430384894,179.433230098029
13,6.47102719782152,2.74957202100648,8.22361917513163,2.86991960211888,181.071321740585
14,7.31763257708238,5.44237519345826,10.8160003815355,0.128582022817883,180.911946698191
15,8.19588308105823,3.80695351145638,4.43620732359384,0.263180193790717,180.559037534959
16,7.74819888983229,5.80275546938653,5.02326016134819,0.376554962696289,181.312772962676
17,9.70093667292254,3.76966795338648,5.52986981712118,0.0205562385704917,179.556042690293
18,8.89352174757133,5.46926676857716,11.1231489202473,4.1666337692389,180.333095861135
19,6.80547120456348,1.05040443291701,8.42001278748027,6.98893005700251,177.991678573669
20,5.33002193273291,3.28052022035786,10.7688830378319,4.85614213194532,178.973866923154
21,8.6659629658323,4.38357052323314,12.8302666498562,5.7493390368602,179.277622208898
22,9.07518487825289,5.9862625836882,11.615693486696,5.72561296146052,179.885844260432
23,9.50074248382707,7.09972675806697,11.9921853441981,3.02708090672503,180.212119381261
24,9.10406186919891,6.15808633012071,10.8100402506131,0.870829681773239,180.957485774179
25,8.3980604841533,5.38530991385868,5.59418100629954,1.4934258789963,181.059126628969
26,9.02048538909244,4.71149085969185,6.63682078517401,2.3840457007084,180.405905657439
27,6.14490562701106,3.9177959338967,6.71052901569151,1.90976449232118,180.780528279698
28,8.21716129098445,5.58414964117441,11.0952484245439,7.058600384016,179.664290129707
29,8.74028839748678,7.95348075126212,12.8501899098506,3.33147534823625,179.380347336244
30,10.6346681871178,7.63981919812784,7.7790493332926,2.01410233373569,180.799443348581
31,10.3753103500808,7.59850029450737,9.50871664922838,2.22655761723765,180.795407998409
32,9.71327364807267,6.5199183764523,11.4430859102126,3.3078989950342,180.188152374625
33,10.0386754954387,8.16572168653139,9.23220267315597,0.602566861280188,181.410879769109
34,8.34022056571535,7.38043037818717,7.08047834364476,1.66010334926961,181.063733241806
35,8.41504697941239,6.9680112138046,6.12625327160998,4.09041591935342,179.316474914182
36,8.058808428202,2.87776433824002,11.4254369227945,4.75630232126326,179.465207869095
37,6.74484227288534,5.41003479246313,10.7387771646152,2.34106556616861,180.227926535204
38,9.56352013762628,5.20151295261386,9.48298277917266,2.09718135309174,180.46654931207
39,8.69180864333386,7.48213073341247,8.37482819179226,1.45122016085228,181.383304273182
40,10.471390463089,8.12334059325991,5.23162672007497,1.17618279474569,180.490692446776
41,10.4528446901184,8.27866198508274,8.8343522284948,3.46890804903356,180.488321352199
42,12.0929717178815,10.5020748914184,13.989896291533,9.71806917818168,177.428397006756
43,12.6735671056931,12.1544740413442,13.1777407999149,0.348187638687609,177.89895164175
44,12.6604424752916,10.4950240201544,12.2389652683285,3.40332893787816,178.751598933085
45,12.3069885234532,10.9423912746944,6.8143823736168,2.68803817342137,179.644675873911
46,11.4337401437776,9.39843369691964,10.9343214353478,0.867546162309486,180.140303683745
47,9.0848080837792,5.3466540690415,11.1303300571992,2.03945911147594,180.48849656983
48,8.5038569123849,5.71659302792402,11.2133933616958,2.15088856686649,180.827244582687
49,6.97627980471373,4.51733555864253,10.1621987301498,1.06413163164536,181.279971299208
50,8.51246520880498,5.85384564028567,5.76282574709939,1.67548950927128,181.051186328124
51,7.03533589117463,1.76149285206676,7.64309429842007,1.43876886890608,181.097815061367
52,5.49937274699429,3.06171788286528,7.681023960126,1.24579319429747,180.838164153101
53,5.78980390201306,1.17924891042044,10.1161349764714,2.30771609630808,180.661597571791
54,5.27402547583599,0.619704463144166,9.99326593893322,1.31807773819367,180.573107627351
55,5.25472295783051,1.1849684045352,11.2334458804816,1.87542415769512,180.033786906082
56,5.18767177180964,1.06605612061919,11.0912647054364,0.735236302818019,180.100961836327
