"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.7918396784688,10.7694935866075,14.576684773284,5.23945764077328,183.044966471914
2,9.81922720164296,1.44969161597361,14.3378474328044,6.30551051396675,178.85436830014
3,7.48196554457209,4.38577568814069,11.7249539973402,1.09039991662938,184.579340318325
4,8.4125923897568,7.6968295636316,9.59898193033749,0.855060675810914,184.480432827609
5,11.2414532321207,8.27800142118759,8.37648913952707,2.18545462511753,184.707166948722
6,11.3113522607679,8.46137289390066,13.5072388858781,10.0051426424525,182.746558603525
7,10.498793902755,6.4491237416873,13.4392095268847,8.10235697205814,183.003476480909
8,8.35773542159823,5.1746021898582,8.73721092117965,6.59372813094059,183.649447835268
9,8.0397248077523,3.81001557331565,8.82673299146026,2.29776490096842,184.933035620042
10,10.2472897214394,6.46214529940946,12.0232939189767,5.13214753138617,183.899396478276
11,10.2549433295944,7.39691193218029,7.84051818444043,2.11658696520282,184.999681777283
12,8.31248558881371,1.9914481176893,8.10079585940552,2.09587044100784,183.569839243892
13,4.91873410090577,1.53266650513676,7.10932011709074,1.96504084149403,182.673901956764
14,7.23160969817575,5.32660242535064,9.4254497874067,0.65799513977958,184.790889316915
15,6.59339126377354,5.22318325614335,10.8124773059355,4.31024764030347,183.148525958464
16,10.4320923387108,6.61669297232165,13.5413602300799,0.280529838773674,183.378541310023
17,9.66725318904422,7.99864590263716,8.4070849399231,0.455274471530592,185.438423034892
18,8.42558800821173,6.66998343321994,6.7030061738011,0.249514072660823,185.355763177252
19,8.40680576836906,5.3827457283353,6.2101565982026,3.70742880843563,183.923841174187
20,8.33536235428678,6.25871821089975,14.6286858386515,8.55042907333568,183.322214749115
21,7.0178074525527,0.885975850993715,17.371182732489,11.7644914453273,181.344271842787
22,7.62617309476307,2.25956088970098,16.5700075588689,8.49833009613518,182.292133323266
23,8.39970769650445,6.67463415806503,13.2477808037328,1.2855749532875,183.875448156123
24,10.1077161331972,5.18152649646282,6.24614694588534,1.4716227994853,183.920033855457
25,6.92484599028649,0.935142170895682,10.434872159972,2.30379775243904,183.813355549092
26,5.49051474461245,1.45410457225795,9.44750904469463,3.2763483259402,183.50261768783
27,7.22106750541846,3.44012145924148,7.45449762207777,1.89223448438919,184.917049960225
28,7.26852876462983,4.9149847242993,11.3838973237312,6.19123900985917,183.769705311831
29,9.29781926020132,7.03289566346117,13.4136542075945,7.7469160491512,183.718486429625
30,8.21190285000806,7.54010327931213,23.3454706117547,16.8536852763173,180.130380227763
31,9.76144411542552,9.12275427137526,17.325931898652,4.95458376665936,181.945316618865
32,9.9710505398457,6.43551841049489,5.8279171100456,0.517890783178916,184.982131846444
33,9.19340445622227,7.6425439694945,5.63616182570215,0.401949721641717,185.001113490823
34,10.5788674031781,7.21014009200931,7.27264279002737,1.02628144789277,185.048074003893
35,9.71755072018933,8.00360980284719,11.8883633036863,3.895863275301,184.383250668438
36,10.342048524537,8.64515545247534,8.54312520679035,3.27142139571754,184.66608848019
37,11.1948040272671,8.62426540923156,10.0344906015628,1.34537170357854,184.836835466959
38,8.68299363581782,5.4843323697351,14.4749365465833,8.40827504184139,183.508022290427
39,7.86100142201015,1.81778386064938,13.5348682243876,7.25782409254344,182.526873056377
40,6.11776216281517,4.96848856919143,15.0861590580629,0.213010703725531,180.835858523714
41,9.72992492542611,9.94610542335826,5.88265420058048,6.49021890270043,180.59199534759
42,10.734230241811,7.72358025557142,17.7356942194912,17.0815011467432,181.09888789231
43,9.88337903403659,6.79522801007213,19.2314658729272,11.876188080174,182.143138245821
44,8.90238493551132,6.46818438784156,14.8420290702496,0.834057299534072,183.28809121407
45,8.30686524518965,4.14131981667659,13.8001214849513,1.87578177675687,183.712338007931
46,5.71569431811537,3.4664164466721,7.86671696463385,1.69353706692495,183.482608525578
47,6.55196167528405,2.06292127592894,6.6266963160464,1.26172445645615,184.588554317236
48,6.77887926259883,4.27011551992226,10.1761345669555,0.804201744342975,184.597243301665
49,8.29117097972695,4.28556602561078,8.91791194597337,1.96141547381969,185.084356010335
50,7.91138697274533,3.35321436097843,8.70625251332658,0.0850679996548516,185.268511718658
51,8.63110023323396,2.33569690361441,8.86243877483744,0.16259827592369,183.893531609927
52,5.31020349073614,1.25720977536406,8.65407750303342,0.133017029657827,183.998547792397
53,7.18135722342753,3.25418103345609,5.70020754720762,0.186862696994722,185.044424353517
54,7.36497861304076,4.90921586431893,10.8307706883946,7.89229297435735,183.303613200752
55,7.00064797796885,4.59128965914972,7.60359387100774,7.15477951198489,182.321164387806
56,8.86451909238073,8.11858348494688,9.13075980728634,1.32953487266335,184.635130105892
57,10.7455596432293,7.13871276514506,6.74148038757726,2.47506772832532,184.226827841052
58,11.1230165579709,9.62836771961666,14.7846676990536,11.1390731643648,182.549146377711
59,10.1158278543925,8.23350749343538,9.87046763977434,9.30989920969463,182.651371009533
60,8.37177868859651,4.19745311744679,16.3270792386533,13.3386663355414,182.187636433718
61,9.32178254393346,9.56296593383486,12.411937399764,10.8357525820961,181.319658453974
62,12.3572250927528,8.00049665759094,11.4160375370903,3.34039004198183,182.951569120394
63,10.7366577517551,9.54307276904776,6.80964054293038,3.3497474997733,183.981376939299
64,11.1116692085185,9.67083803876895,8.89301443913922,0.0897277592710664,185.191837327885
65,10.2040399153912,5.18839654708538,7.16613448684543,0.133817032392743,184.493251116694
66,6.51513341549888,7.15465690179368,10.6576981955577,1.58140364794321,181.010836079194
67,8.85958441916341,3.84350008090138,4.60563671668409,6.10086786547914,180.086402868751
68,6.94329861516433,1.75575250018557,25.0344912167239,10.8970767526661,179.101350959072
69,7.69674086598051,3.41318945920543,26.6521676275073,13.4304478719273,179.322055026706
70,7.34145113146744,5.59623091555774,21.3505893424621,15.3156063099514,180.960475037834
71,8.90216648566827,5.00868087536422,21.9598521061424,7.93686519869941,180.623631641815
72,8.10479282723869,4.97654526758294,9.88900642658664,8.36575949626345,183.208443796751
73,8.09580260600695,5.621139489555,13.1211929881564,2.24024903544609,184.142627947338
74,9.91740719212757,5.87944962394917,10.4640294205139,1.63304717269239,184.628414056083
