"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13145585425021,2.24766201857752,2.00330507521921,0.116919094434359,138.334356024246
2,3.0699061955921,1.75036247250771,3.11059426146884,0.0892837193434661,139.014368143958
3,2.95033848284497,0.288405796610706,2.67070612366566,0.293693835258896,141.462806796906
4,2.96752768321317,0.254662687095749,3.37062171283249,0.0647437672662219,141.233160595168
5,2.66417522454159,0.418716626349955,2.87244227927683,0.196555650998947,141.398512107182
6,2.84939341800305,0.502105688715203,2.43260307514631,0.360117751304592,141.128874810216
7,3.2392895333696,1.60670123811776,3.5584298026609,0.317263683014593,139.038081844744
8,3.23584553331316,1.63027161556772,3.48892053817469,0.263133313774659,139.08571692199
9,3.693985446088,1.54117114463844,2.23713902632708,0.888519891570357,138.420987551283
10,3.08335342809353,0.424433460703895,4.10313769331689,0.0114439322341635,139.899519286226
11,4.38365724427114,3.04025991517749,2.6898228442832,0.0477980731913667,137.576291124742
12,4.9563616565403,1.69404632792291,3.48412377924258,0.124877640811692,135.920356763989
13,4.51523706636342,1.87715908931706,2.13861720557447,0.0489495928186511,138.032512249924
14,4.14108411208801,1.26967033256315,2.18715239647946,0.244242112991676,138.658830204767
15,3.33520930529834,0.154303899024392,2.4374098787249,0.808220308080807,139.966065546504
16,3.70745291399612,0.853840351005018,2.59083744504599,1.0248410373673,138.891573836766
17,2.35863228259261,0.344139325332739,2.20996365386104,0.36126261460177,140.682608812407
18,3.14461072032355,1.58471704899373,2.1662300193226,0.844360487999808,138.289394382552
19,3.60112572908634,0.5458664784405,4.98217920806791,1.81100911169907,137.497037541889
20,3.04613457830352,1.13110599628299,6.11258258643534,4.03917694821052,135.968066669229
21,3.39530051146695,1.47823919086114,4.73459869266901,4.98892368223061,134.257476065309
22,3.32116700797592,0.397874146357336,4.76549061372216,3.35688099528448,137.481216147668
23,3.09562522427803,1.06761345330954,3.99858110574477,3.47683642904794,136.724322841044
24,2.7900641615657,0.634320751938663,4.15886818838817,4.39391940531562,135.866959424077
25,3.02167906811579,0.784107915250783,5.09663007197679,3.54853027401918,137.311950467213
26,2.80042775897173,0.755821440037563,4.51904141422465,1.46547847870904,138.831719729587
27,2.90978170734711,1.48523021749013,2.74817914961936,0.453480273593131,139.208859875192
28,4.71910204686476,1.88721770070008,3.20082083191639,0.563381287332309,136.945619998665
29,2.89012722094848,0.567949584510579,3.52425152532413,1.1663559298058,140.148087515062
30,3.0714584830983,1.03363771872972,3.20365294848507,0.768525961158875,139.959036624576
31,3.21377600610271,0.464495312465244,3.242450527935,0.862252159122298,140.341751037953
32,3.65989377634249,0.464188114563785,4.01936467341981,3.08547096373956,136.788031725132
33,2.03150985862852,0.166583136516236,4.50362492790773,0.358531756077262,138.406440062857
34,3.6310058335515,1.82524731409729,4.18796512058321,2.68879001264875,136.696839564143
35,3.33427204689533,1.35942772306512,4.20861264973046,0.905182686009141,138.542549218703
36,3.64870816260158,1.01399214772742,4.12715313178289,1.09377677855619,138.556470097934
37,2.59459347731521,0.83585204158642,3.80752184397819,1.03603812712366,139.233197796817
38,2.2236773084536,0.661791879457187,3.14442456050057,1.31378443365641,138.534131491435
39,2.20861890273561,0.976569365642825,3.64491200729608,1.54928659070313,137.086043287993
40,2.22864939314097,0.85092140368694,3.44343532607321,0.639013572071507,138.457526077936
41,2.43322912584916,0.584732490859136,3.07647846476803,1.06787749527463,139.749084588999
42,4.12185094515597,2.27287544232148,3.71988284960324,2.00349564880239,136.601695869383
43,3.48620845345672,2.208581364736,2.96168716275449,0.529447056493939,138.246938871078
44,3.99019565280808,2.21549654426921,2.30188869510472,0.631431015144579,137.981517768775
45,4.58414470417605,1.49883932670948,2.69534280377833,1.02247443077512,136.58678099154
46,3.81976899832276,1.93141315205809,2.79766357579995,0.462336081682741,138.925974635911
47,3.41808776244225,2.0709476726331,2.86693066039524,0.274863307160685,138.756206278315
48,4.22212716596343,1.93878975500034,3.58046642860169,0.607929220334762,137.902052990274
49,3.81969659617852,1.12906259071717,3.17683517624791,0.464337973827859,139.334476647999
50,3.0177212320435,0.262296446441699,2.38364346616034,0.318993578925339,141.283447129096
51,2.9980153018939,1.24445309060226,2.38196678902016,0.293291975697441,140.009807658482
52,3.50677595604892,1.41651992601182,4.36517065305193,1.52764836859639,138.042155156619
53,3.51409607505532,0.809506580348188,2.98797711492247,1.16027518443403,139.357655323958
54,3.91498536286318,1.74197843460153,2.94828788988093,0.506546022535558,138.956030319922
55,2.97049749668692,0.816488236072627,5.2509465327733,1.30034466579866,137.741417915273
56,2.91426916721789,0.335722054818696,2.85730320561174,3.166743108351,136.637627471432
57,2.68201881861479,0.28871746514692,2.79591750676638,0.133718783443404,141.695669762042
58,2.96134506184239,0.742216088800271,3.43146713652987,0.0283643585795946,140.658231283414
59,3.875995300815,1.26039246412252,3.52900996055372,0.157437463574662,139.041140976147
60,2.99960821518264,0.488387799200524,3.77617589679419,1.31799652375633,139.954430648202
61,2.629355485239,0.892188300012418,3.1470141023477,3.05319455078544,136.303695635611
62,2.69945955591883,0.835616605774572,4.19295629602094,1.25347729166529,138.971142691779
63,2.70991806254968,0.0427187547569059,3.04189745291353,0.39513136532431,141.668950854313
64,2.57743858229927,0.370574761999702,2.70286429282249,0.0949959786200185,141.548990181419
65,2.46423106565244,0.090195783383019,3.19136074387277,0.19581200505332,141.582858492204
66,2.82727467672197,0.0700997731929439,2.70834855147535,0.788952191821247,141.144937990935
67,2.59336051582477,0.00904976690212509,1.92813097956952,0.00170734978025089,141.822236513637
68,2.42985812397645,0.0680510959950072,3.41723807826415,0.999697138476862,140.855236346318
69,2.36254852136556,0.838999104663236,3.15338484780112,0.958530628882275,138.928813889887
70,2.60363068522916,0.230689618233281,3.41412980824349,1.31007104541034,140.457633508968
71,2.99288883174911,0.261342643450391,3.14002363964188,0.719016676055876,140.93021522699
72,3.11745364525555,0.639526136466366,3.04594203918755,0.231982067618554,140.958672270502
73,2.865604709283,0.371555843133225,2.16206605423432,0.552035937579882,140.722403973567
74,2.69147205635469,0.914498200521487,3.70360948385169,0.0319621376507287,139.712895459077
75,3.45924072565551,1.11250852265062,2.31821964248191,0.0338391216765757,140.498946454001
76,3.22410193343112,0.50233774608015,2.8303700144595,0.82015949125303,140.375204747538
77,2.57977425494996,0.637438258596146,2.79892871755235,0.584359472985255,140.478796657129
