"i","lambda.1","mu.1","lambda.2","mu.2","p"
33,3.80482055985842,1.58576311067949,4.47350912782654,0.425238898727959,140.779250881176
34,3.86888256934198,1.38052061229716,1.71257454110443,0.551733913228163,139.864543138751
35,3.93381995048192,1.71611047652789,3.1314349195899,0.804503303433645,141.242960374303
36,3.72177455812167,1.09824116801464,4.34476951593889,0.131365546330338,141.289701016253
37,2.94581820062841,0.121853113205355,3.69254430876714,0.441302203897561,143.326082030582
38,3.30258974379546,0.0675299026642563,3.44640691140238,0.987595252537026,142.385119095488
39,2.34929015350497,0.363934165346726,3.86826995870653,2.50668301199981,140.660966213514
40,3.51521835326875,0.284337329381994,5.0959752479544,1.27195316625847,140.532600647619
41,3.15731840460258,0.224089475746775,3.16968815924453,0.562275959061397,143.136393458279
42,3.79348615614601,1.6690251554331,3.37370996848274,0.398441612931888,141.765002943224
43,3.05637903312515,1.61470158359347,3.33633600479654,0.31511150614072,141.616589303781
44,4.75439275589433,3.19216814332372,3.89460299857072,0.0578123444146702,139.352644473747
45,5.09652853627321,2.84674118424838,2.94272640267965,0.425574527238845,139.297330815729
46,4.5959865867811,2.1050575283,2.6724804604302,0.655373439274931,139.947843954896
47,2.73751224692373,1.82479665557961,2.56361231756367,0.0351117513672054,140.364946162423
48,3.62759489492965,2.5388970839109,3.54204386186034,0.059921137220695,140.440947437524
49,4.05085777528335,2.65431915731412,2.96654148150553,1.39098593905332,139.316140716563
50,3.83564206849452,3.09287037451158,3.91993593216056,0.600698078305159,138.80313558383
51,5.47199006587413,3.53398035504492,3.05870579230969,0.191828989115388,138.71659567342
52,4.82640222606841,1.87432493067402,3.11097273255148,0.691735268484162,139.322427151462
53,4.62303408349301,1.97826226712137,3.93666373270582,0.746016208780548,139.648376425438
54,3.16779523924217,1.10022337903131,4.28020748018341,1.51572063083994,141.369285048206
55,3.33339668467609,0.755657283211613,2.71716072544107,1.55183994287628,141.115975178867
56,3.35828722552128,0.19423965916552,2.72971997143945,0.339905108056354,142.895447605186
57,2.36967802033488,0.220027865987656,2.82100436573529,0.0141096579984216,143.601618732581
58,3.13653304812309,1.73412451096767,2.86168645617157,0.271496129275839,141.606644362042
59,2.8891461774104,0.465131177493092,4.2461867833639,0.361840138382824,142.58246729619
60,2.93990339350525,0.658456143948321,2.63447162110941,0.390588332872137,143.073301811639
61,2.688266620281,0.441773786045001,2.02727059798917,0.0175225136259436,143.118692002565
62,2.38686205664186,0.034879098257897,1.61349428145165,0.424742067622684,141.499349809321
63,3.48373697835199,1.12345902549861,5.64966589148855,2.2711944940009,139.778127636697
64,3.61078945548187,0.858057350697028,5.11895309092218,0.627520196684105,140.372492365594
65,2.9039324606724,0.696405511407565,3.36886878867939,0.509385784542923,142.957493699689
66,2.83258501710869,0.501800475500129,2.90809914845281,0.0266715299708581,143.709360480499
67,2.8023472686232,1.63490707079137,2.08810867615679,0.237710724637772,140.42178469954
68,4.71872147368892,1.89729971630966,1.97176965142159,0.145511868534755,139.439143381732
69,4.71793991545452,1.55681161960929,4.48326061922815,0.60484395972451,138.543384050724
70,4.02482401130491,2.1062579701189,2.54666877348928,0.127396568507309,141.461178607506
71,4.50022407571824,1.79256113213319,2.81985577710567,0.721510559218418,140.108455170179
72,2.69056243814988,1.07297744506262,3.90535526610913,2.02118669835951,140.474442442124
73,3.09950063020365,1.30902820247635,4.15454988971149,0.283366226479844,141.623231308895
74,3.8761107919238,0.968680977504262,2.43541451708321,1.30186564452081,140.079796038681
75,2.61419873021221,0.172181265525908,2.31032458443879,0.254242156942149,143.44878853074
76,2.59428758047459,0.869574937095448,3.96666713772976,0.32293192868399,141.864566353286
77,2.77237137124301,0.839093942699764,3.76262827620165,0.505405860170178,142.386577468257
78,3.56646949057511,1.57953217731065,4.27918105902414,1.51886987482499,140.760817276594
79,4.42772647033063,2.85509314500301,3.45629862927552,1.24361343498666,139.392249679711
80,3.97226391520093,0.529852018173898,3.24657284828197,0.787212963521528,140.874048611403
81,2.61631753142494,0.144369943965849,3.65646343047362,0.548299359621637,143.351227514806
82,2.73488334294502,0.180460499709987,2.95843046086356,0.269163782086575,143.808957272014
83,2.91219015615142,0.726338218771532,3.56673249470431,0.166893247766192,143.03612468825
84,2.97612184152022,1.39528071463028,2.26156496424574,0.198520483065685,141.795830509935
85,3.9769632222474,2.6104518094235,3.64172937110914,1.9622423173553,138.992791142617
86,4.12967234477699,0.492665693125159,5.46373139146372,2.2009077763565,138.086259327154
87,1.79570399697533,0.17735545610156,3.01596262516413,0.348132487535659,140.829109281508
88,2.14556856997011,0.388955522614352,2.51471362389626,0.25761697287874,142.066136565233
89,3.18157883106863,0.57695183821881,3.67050968956191,0.23974050479934,142.984202583341
90,2.24455808890166,0.828553966550444,3.45706572358874,0.296635591924506,141.145484729632
91,3.40134789570146,0.776535501331527,3.30169474925919,0.123005651226905,142.955735410211
92,1.82856564114195,0.12284581227784,3.73447649451798,1.15471139578085,140.390803038938
93,3.81494378484043,2.57575152614096,4.84208246391362,1.64420569869446,138.780719018622
94,4.0410129913686,1.58925677759079,3.33290006216915,0.985358428039317,140.955120866722
95,3.27329495484603,0.319999810267584,2.8646578799832,1.25247728163771,141.958853632255
96,2.42044895836835,0.535958894030631,4.20432481508673,0.792231853973007,141.780864945787
97,2.411428375052,0.0462272304056545,2.2016828289141,0.489591417361022,142.875942732861
98,2.41956928628247,0.0417388478659671,4.29477746572208,0.15149971344495,142.780216488143
99,2.96395848905,0.180913233970065,1.94970735872374,0.509806255610593,142.302164007724
100,2.54888554295143,0.455755978895532,1.56544795114258,0.953493634234963,139.58370958581
101,3.18712099596529,0.379553914979501,4.41912514194497,1.32810808803545,141.931214170557
102,2.46191614756453,0.496712450383171,5.39400868095905,2.36307141182605,140.345374195307
103,3.24835326406287,0.134865395292774,5.39961034652352,2.24920954576579,140.639732376004
104,2.43594766867035,0.154537576990281,3.9220706991038,2.01558386704302,141.845114769942
105,3.02866423775135,1.42964265229795,4.2210171489086,2.93192209650337,139.393448788625
106,5.32276901360709,2.8662969771012,5.84370370995374,4.80904338451674,134.486982192114
107,4.3155067349147,0.29077540599801,6.99601428908235,4.50667542761782,135.015325032671
108,2.24525246423366,0.294346047146673,7.24213778345715,6.13676935507481,137.233373880224
109,2.19917092021707,0.841272480994227,7.32407943192507,7.14483461300838,134.487565301731
110,2.6355582380087,0.0450738339251541,8.6610652202903,5.85850011551412,137.716217551916
111,2.28175802281555,0.0271271886617735,7.73160397852046,2.49569223840289,137.530280441809
112,2.92509494560088,0.170340002505154,6.11032847432151,6.1155257734133,137.871256504587
113,2.16943587258943,0.138613390721544,5.30266765317906,5.07834066347093,137.996519918598
114,3.22955681903984,0.378874500490007,5.35344554339998,3.40752693996857,140.126881734849
115,3.23353972827617,1.07488066662219,5.73830609918074,1.99085699226693,139.874122895917
116,3.14870305195148,0.325672838138685,5.46448017152565,0.762930753479721,140.69006649177
117,3.29401515355983,0.428213587384422,2.57346684820701,0.626889457880712,142.567720738407
118,2.65059131472016,0.587216502408433,3.39670623063342,0.477208606909959,142.899069912373
119,2.7771037141409,0.575636110946262,2.74168716599593,0.467470629412562,143.0633405735
120,1.99615806493726,0.245440021366174,4.65033490071794,1.21593362507563,140.318505487014
121,2.31786884205964,0.434835777679228,4.68212184403113,2.09926801046805,140.721817235462
122,2.5499568704398,0.633110734608956,4.61487009293544,1.10051134064086,141.374188965356
123,3.31920916976378,0.0685689561247279,1.76901460069213,1.02216778187893,140.039653807669
124,2.03753544233562,0.0654605243835291,2.31424082771062,0.44229992573271,142.010907487915
125,2.66397804332185,0.0378724206553943,2.6450120987718,0.959460351626096,142.908100785413
126,2.64712758290708,0.17491141766309,2.82730825875689,0.381408605466697,143.651157089835
127,2.85032356800043,0.165149421687678,2.97315248419764,0.698200744476154,143.331790409939
128,2.77597972607956,0.24701724192538,2.86119836520635,0.527813181398522,143.444467474216
129,2.86953633566448,0.167599295377244,2.51042896582731,0.436438009686186,143.391806257147
130,2.85054433744102,0.29624940951324,4.04419516667967,0.269845505946431,143.010755051983
131,3.21687499739725,0.0632890779322094,4.00214418346953,0.805996692492142,142.46409775756
132,2.71464131690507,0.146851809632968,4.48383253729411,0.968060528719493,142.489286170553
133,3.71390394884094,0.527331745483464,2.69128979990444,0.485742151502648,141.899738287417
134,2.18976797504035,0.480210187248663,2.52438870999948,0.201806312593774,142.078054698993
135,2.20256119999094,0.251063225362778,2.41595808058133,0.695214023055452,141.906967181598
136,2.98497354118274,1.10358009368094,2.7192874902814,0.635184310542857,142.174859431151
137,3.41948542977637,0.625584761479008,3.65049324388052,1.45369699093984,141.747099110755
138,2.4783873938914,0.617998972864966,6.04599366401171,1.6327966098528,139.31197396971
139,3.2411395758595,0.114290760775612,6.17950240564213,1.65563965071203,139.608712986121
140,2.77722879681969,0.22731293471284,3.28895640195331,1.06220787067561,142.958841100228
141,3.08291487406495,0.0584565842803105,3.07873598104823,0.509511154419287,143.331818518818
142,1.97041648322373,0.620326358329401,3.24206826151151,0.772469197860996,139.984297041241
143,3.09837189394272,0.764200562012319,3.17277421684479,0.769334288195832,142.684263114323
144,2.94931953682774,0.812839444458378,4.39503265932413,0.916381303772425,141.866507498184
145,3.20166847616789,1.17914405032896,2.86154840822242,0.615432113588842,142.29689210121
146,3.20920115087888,0.549302087059849,3.45603356752776,0.439559448026646,142.991105015392
147,2.62795818664829,0.330098714614649,3.26682338731066,0.448035539223134,143.358926829664
148,2.90446705455767,0.937229229877642,3.43436360452371,0.0705889948482887,142.8609856811
149,3.30566964494511,1.20895909376328,2.40234836733548,0.0673356590450404,142.706738869463
150,3.0982152733765,0.103956480455974,2.92259008061448,1.86641690714661,141.37640895902
151,2.69662087408031,0.285260141898026,2.15109002023667,0.137051864157105,143.333001496661
152,3.20045783707609,0.393348018536854,3.31383649887262,0.727376746479097,142.865916473502
153,3.09137862455645,1.00617515129465,3.17874363059656,1.34755054875513,141.727803934048
154,3.44547671553238,0.478395855450525,4.50329350906413,0.271281531991164,141.608627131164
155,4.10582637446683,2.68189449279525,1.74506374060054,0.0877207799375539,139.57933521597
156,4.06170595421484,1.42814561321714,4.37792376594674,0.743248643040863,140.465925012584
157,3.5173398557626,0.603862826492854,3.20352981499207,1.02597984525091,141.965068481392
158,3.5531041806829,0.80549579571194,2.69005427301514,0.247591952419704,142.647819986076
159,2.72826651558684,1.05738353408835,3.3083558238791,0.0413383108306052,142.436701431901
160,3.9533778112787,1.37402740880934,2.89549079039269,0.564006905066144,141.536338259494
161,2.50880222357838,0.822523670083623,2.9569908031139,0.76524827694906,141.807125103612
162,2.53879481572156,1.55063382668224,3.97441199796186,1.71306215103993,138.80874875839
163,3.42025361597966,0.514296602594051,3.82973061135177,2.0901646167966,141.095008798619
164,3.71250163508405,0.608876974412203,4.14199631118838,0.200868991187311,141.492678197827
165,2.3350238231276,0.569836512757773,3.52284760559532,0.293294969048677,142.232390999674
166,3.05015572256863,0.223021801936556,2.61422460787278,0.747418705253423,142.839890439162
167,1.92712076820739,0.210360056633097,2.41818093290782,0.396307653896819,141.220011727331
168,3.59503539542796,0.455562380048782,4.13116221891874,0.211554724635432,141.749164466459
169,2.4702705269815,0.255475633604206,2.0939444735533,0.0250597967401429,143.229384384722
170,2.5963137108695,0.56440601917826,2.36956273034396,0.0331292140669232,143.185460769659
171,3.38216940876202,2.02451705333706,4.3295321383476,0.891673548908625,140.184532179411
172,3.89555278205236,0.251871376945772,1.88109172327761,0.0830541839064471,140.621239461686
173,1.87892858504319,0.091250518337378,5.97498566329181,2.69074378218678,138.456718294162
174,2.78894334541124,0.146839859594559,5.33350790991328,3.34797864823451,140.718607921289
175,3.03267254375236,0.329665509048834,5.62558302717618,4.14988505003986,139.748193847116
176,2.88298706874348,1.00511274577742,4.55252703040262,2.471425794427,140.512951518622
177,3.84652826885091,1.1513169959382,3.19682327973371,1.74087184689702,140.390616817872
178,3.32980426523772,2.5940255504451,4.6197167722424,3.0615603383908,136.949430479368
179,4.56104690404386,2.04766538885975,5.51397692809669,2.31835838627862,137.842968187631
180,3.404905719556,2.94665893871026,4.27142981680265,0.874654461892443,137.682600132286
181,2.89191117210187,1.53710598661987,3.56319909301729,1.28197680414857,140.553483664727
182,3.85680510469647,1.97949612542207,5.29029720913057,2.97892862950462,138.783602839938
183,4.56776646338131,1.78319508091801,6.06581872382514,3.36139036060179,136.950504508862
184,4.22870314358855,2.74588827051259,3.74322331568972,3.02121502759905,137.430162694468
185,5.60447189197239,2.72873275498066,5.44270350528926,2.71752001200676,135.130004638609
186,5.69856989843534,4.68424096882723,4.54286357215297,1.14921079503413,136.033872831613
187,4.65376243618543,1.59451377011641,2.83785285959943,1.7004764356131,138.078100766355
188,2.94692178640467,1.54468887242417,2.07554455245335,0.557185891900711,140.472196356302
189,3.17569636206536,0.113522764318972,2.69876577867522,1.32142730300247,141.855736340601
190,2.4665863185835,0.261180064801983,3.65377734486158,0.687271613768631,142.912847716809
191,2.89280129760043,0.349420554650631,3.11881587782697,0.0388644555481742,143.807444225233
192,2.85569175514429,0.416435461928504,3.24928659513924,0.863585053705916,142.97409969599
193,3.18071342641455,0.495347350638674,2.92792130470574,1.11135609332995,142.311883941784
194,3.02489412084044,0.370504296196042,3.54464179128354,1.68815421994463,142.089604067092
195,3.58267792524182,1.32305936330737,3.94345913241994,1.08491810779205,141.453081355906
196,3.61929234459929,1.45637918888177,3.91331581565935,0.680447895652607,141.572747705439
197,3.5329001436995,0.860584826194115,3.99078125440646,0.649234056533227,141.940443077659
198,2.95446920085502,0.85518200936505,1.87802724617225,0.643990518256254,141.198921032386
199,3.69496709887524,1.96441110620342,4.86436371182426,3.21500108380465,138.767888130823
200,3.53215771634851,1.04532177056672,3.35151097614803,0.873637007750294,142.033740405039
201,3.68019649171262,0.660361119869956,2.46892361361099,0.389803866847362,142.016479546106
202,2.84870450731371,0.455669294171981,2.16773256462857,0.918675313676618,141.823950454269
203,2.8199238194166,0.425717856013574,3.05771460785483,1.15111299164305,142.57143096928
204,2.70969241876196,0.372506291148783,3.88045874336577,0.109120909049459,143.125436359186
205,2.88018799594754,0.000895441161056654,2.67684331522512,0.103134012018984,144.004191113003
206,2.75382613980618,0.586856923060761,2.39875173933575,0.147932472837414,143.22190257718
207,3.14574841613402,0.0977334861033113,2.70390027704026,0.0595307169503494,143.654607907887
208,2.72537065861281,0.123719828439591,2.74691269532903,0.135393129555028,143.983654494069
209,2.29944048413731,0.0328581138146319,1.99369722900536,0.963388068945093,141.340751154803
210,2.89599176294607,1.21137829956711,4.69550284022259,1.88444478795854,140.45196493384
211,4.72075190534548,1.05445314611148,4.69260181220168,2.66353764802846,136.707104155673
212,4.28045877737733,0.423705057283625,3.58942089295646,2.65303989378883,137.295797527153
213,1.87463427180343,0.178327836952441,3.20064237652349,1.55493966092648,139.993815754825
214,1.87098556698568,0.0445693523008926,4.89015071365469,0.157175984487653,139.935482375523
215,2.62402687319554,0.499076466112474,3.26408318493825,0.738040669118821,142.819554683836
216,3.00363486257587,0.000891735329875178,1.92448711477458,1.39064845007214,140.352751026751
217,2.34000977887201,0.245405088269612,1.68702892139559,0.656320303944826,140.744819881656
218,2.34673004447307,0.0651818526345338,5.01550409044468,1.08747852165675,141.584455031776
219,2.96567619035995,0.0294799053375878,4.95389865727666,0.437972483343144,141.7999974053
220,2.88684715724078,0.00173800519022911,4.89568886274995,0.426144497894724,141.994480738901
221,2.85648463018104,0.0516374838952332,3.38888445650003,1.74316559082202,142.282620063739
222,2.96485649426218,0.748375404879438,3.63233767410279,0.191673457530951,142.962080209119
223,2.89032330354532,0.284570495235847,3.26383095966845,0.0508294369882297,143.785474616611
224,3.03578618115524,0.0125475320189971,3.00051969327278,0.249263311222317,143.674076136732
225,2.88512953242985,0.184501878399732,4.30271901775516,0.862365642123736,142.627765898466
226,3.4422689872537,0.128986513769833,3.94973594827066,1.26454658830345,141.674314819498
227,2.08689688620304,0.133349584076358,3.26665215246728,1.14374132946651,141.756198096133
228,3.29953019309171,0.155921729553635,3.24114911096942,0.434998475508291,142.95530912392
229,2.9039399487498,0.154647632735169,3.68876356095754,0.747590303746658,143.159820140929
230,2.80771488498538,0.377605410862439,4.51248062056946,1.72290900997102,141.917819312396
231,2.65376424525951,0.474028400047522,3.14429924925848,0.136812455580868,143.460506623949
232,3.16117037906285,0.540109302479183,2.59759429656161,0.148054454661209,143.375562189254
233,2.62268534408615,0.23691116260967,3.08953053603521,0.250216300773421,143.70034826649
234,3.10784685182355,0.746751574939371,3.43301003268022,0.102513632938357,143.163018833821
235,3.37600008362322,0.505988571053002,3.28322059554784,1.05385412660955,142.227886082082
236,2.34851035458864,0.643587236402833,3.50044361243339,0.327145460443708,142.07850893562
237,3.09007602695857,1.31762883249543,3.86098405823259,0.348036584373143,141.894122422557
238,3.4603980526635,1.53559569405608,3.01450207799336,0.626987730211881,141.888295107866
239,3.63604119498457,0.630146999564913,2.50120283269155,0.331116197319373,142.228148043971
240,2.85492695659256,0.585615541555718,3.15611871336242,0.00024717908218055,143.562082238478
241,3.29834211771166,0.783164442996468,3.47931644537207,0.0598765234019517,142.997928839468
242,2.92904248321833,0.840521447238951,4.32594657389448,0.289574425113709,142.02852966185
243,2.98993097982975,0.269111912032893,4.14226991212192,1.19601257842416,142.475273287174
244,2.64882198586771,0.313347160355892,4.53540702668387,1.87879470144274,141.815494297266
245,3.11028073373159,0.324362227159611,3.13788295358388,1.24461272146284,142.411605342744
246,2.89276708549847,0.328764382593459,3.85416917519705,0.186669185545715,143.202834267795
247,2.61294855963664,0.591422686848107,2.11139904543295,0.399118494551676,142.250996476859
248,3.36621181051471,1.16602865386318,2.74371931794657,0.0881634808360993,142.872271339506
249,3.07203603462106,0.666964827222786,2.82470323726591,1.36595294167288,141.816573026658
250,2.81900304363849,0.220335604836825,5.40901351225776,2.57087360874159,141.035271639863
251,3.31621367104142,0.670958417770356,3.27160796487338,2.15275680107349,140.83992503568
252,2.89699751388977,0.774310378961204,4.0974609628273,0.20288590058365,142.409449595006
253,2.53435989218227,0.755772468141186,2.25152643670308,0.311738876324334,142.09987272483
254,3.42448957839539,2.04402041473126,2.39772312860561,0.302843166097976,141.066348438962
255,4.03986668832687,2.00638667828716,2.19367252240543,0.199207764670957,141.092422934415
256,2.73778394486949,1.59990445901468,2.39970875271358,0.114192710797067,140.891033706749
257,3.68617583908929,0.00229594063262341,2.91470483385195,0.00746117943620739,142.112341032747
258,2.18392613553043,0.0220041753019337,2.7671982044635,0.548322727883516,142.903820837223
259,2.43654405023452,0.172676344898947,3.62656405015769,0.0308152003713864,143.403381916475
260,3.63065565194613,0.484740703222602,3.84916042864039,0.347154359359033,141.931224583601
261,4.21176114024959,0.694200264964487,4.56446909008553,2.47012616094054,138.46689384624
262,2.42532328836396,0.195131857729649,4.29338489073367,2.90973597315186,140.840143107696
263,3.51507400228801,0.195279195372737,3.49008514327183,0.89866984569228,141.94884151822
264,2.43447547407013,0.124676463607253,3.48357498918661,0.122321148594406,143.554810917709
265,2.20499141426938,0.291974039055845,2.12296897655366,0.109153197074718,142.359828931465
266,2.23168323344239,0.0273262450133346,2.52031013271639,0.079082131685796,143.493349265557
267,2.97019082098667,0.244957437196044,2.22712956367896,0.115096113994843,143.451618707411
268,2.95483432469782,0.921999063569759,3.91613736815421,0.353107057640765,142.382466133566
269,2.60742831047625,0.0254973515746382,2.48831049491786,1.13729204084098,142.417073539745
270,2.6836448291088,0.555324847805599,2.62429792550338,0.566679935149706,142.795017672103
271,2.67866907098049,0.0573628261079898,2.45846322242426,0.672521393984928,143.12622117861
272,2.75654486419976,0.0516087176953893,3.2102311809132,0.577398218774432,143.605952105603
273,3.5149073473835,1.56128516180773,2.33785049162652,0.834053747428379,140.989285909292
274,3.2980638437972,1.13911879937554,4.30115702554953,1.87293127323248,141.069326014554
275,3.28226025000223,1.47833947670098,3.96124571198587,1.71091647762598,140.833687152567
276,4.15895716059513,3.15036756724403,3.91199588899855,1.61282783576394,138.451806693553
277,4.59128894593535,1.64461469520199,4.38363975888761,0.621581399905917,139.164175382806
278,4.33969987888739,0.906425848980361,2.23630451883058,0.248990799752854,140.057540218643
279,3.94266906614131,1.51168703049907,2.53081745578195,0.290006413071802,141.692428717444
280,3.48276815965796,1.18016852887519,2.90045317194793,0.319114048252711,142.559344599428
281,3.4858530798144,2.16048350128792,2.40826708188862,0.690185540379958,140.308873890218
282,3.80507156592233,0.369106714479889,2.47690962482235,0.155296706600355,141.790270454503
283,2.83017853615434,0.993770624206538,3.99367169992617,0.0844313224626026,142.111498235119
284,2.92217777901754,0.750964733640449,4.44667654850056,0.235655388633538,141.990167864942
285,3.07703510453069,0.121706438581016,3.89591998934289,1.45544713964671,142.351591541516
286,2.31395821287311,0.259110824183163,5.51089247283057,0.971475089394762,140.369225628904
287,3.03607781670978,0.102534114606334,1.81196727649182,0.161906985702879,142.587204792708
288,2.34931574792309,0.0511989088742531,1.95002438970553,0.0485717666351036,143.084558346086
289,2.91830154881908,0.315295409553601,2.78426064162695,0.767944879588491,143.008942136
290,2.30819887384337,0.527407276680013,3.59050982578587,0.0453729581009953,142.33064361224
291,2.55579174300698,0.588704290964656,2.19186730381404,0.0879857143458254,142.791973764429
292,3.24241091005694,1.0546177913398,3.6924233287681,1.34701516165241,141.765549693379
293,4.1657899489582,1.40841920472391,3.59439930853405,0.30398026534602,141.124791968901
294,3.32781695810801,1.39162493921774,3.86733793746284,0.662529571158566,141.769733423105
295,4.1470864332104,1.94051741675059,4.20814039551291,0.950045948819278,140.307797159242
296,2.99118697484371,1.29606777427516,4.04763446780983,2.05193415297761,140.543091360402
297,2.76235149974565,1.47086485216364,4.5937115870408,0.136244693110521,139.968840966742
298,3.53144074902554,0.740097653605794,2.28310882570684,0.16021850705871,142.507252854129
299,2.68423708267437,0.608415180368758,2.91046350356708,0.247814409021504,143.206640807244
300,3.45930736726059,1.00053808373496,2.70702268360131,0.250436909020501,142.728897052343
301,3.2270158154066,0.709818307974967,3.042794118515,0.858976286272594,142.529147776143
302,2.95081097447487,0.905747761564885,2.11788293321285,0.668602530647764,141.641567559049
303,3.1008689260411,0.845914215049371,2.12770582364131,0.0321935659132607,142.891991634501
304,3.30026699748706,0.652365196734319,3.45443923911119,0.016556306727834,143.103191467871
305,2.2317238988931,0.530475228476637,2.41622772888146,1.15857706519901,140.487050145129
306,3.49582691243724,0.162813130159899,1.53229496463303,1.06998066187248,138.524245151242
307,2.40940267126094,0.348157740456977,5.78307607739871,1.66889252312047,140.135284266299
308,3.18870210830666,0.0758857778065988,3.75786153228357,1.93515080641571,141.687965364947
309,2.99275069188443,0.147013572642711,3.42852485469668,0.766300065991268,143.161792835643
310,2.47983814587502,0.0540944083116534,2.84388442759053,1.36239962029312,142.366315454376
311,2.57434703951445,0.0312413679203715,3.07851095712289,1.21937052025109,142.860171597322
312,2.18614774300289,0.44298750028173,4.49476411087619,0.409192538383945,140.957107229119
313,3.25088114294275,0.343670284601611,3.44774931280117,0.53605737560944,142.918671086692
314,2.72664609332662,0.232485776896129,1.67301662458329,0.441981557938526,141.706803325167
315,2.95994071520047,0.997088819014033,5.17866066175112,0.266264443916475,140.450655401581
316,2.89792464279493,1.15505649049796,3.44136765038979,0.217839209602191,142.352845712732
317,2.97077128334356,1.39517556027893,3.5267070257987,0.400727844522719,141.797605494268
318,3.40579616753081,1.15809334472915,3.92650506375753,1.26398300071504,141.602592898677
319,3.07656657024232,1.04994630295248,3.52150371072671,1.13489823068233,141.964248593883
320,3.20596646624092,0.18173938464739,3.50230081439129,1.29412091901408,142.317909400573
321,2.93348358471651,0.0912957176592529,4.03484556955572,2.33385349097809,141.697429113401
322,2.56916011329787,0.687000607222817,4.63786499102839,1.52522391113585,141.138627747846
323,3.08279298516303,0.920960845878926,5.19662533923363,2.22343974536823,140.58670338146
324,2.83523660761033,0.648411848844946,5.14376620151706,0.327903366026965,140.971542636887
325,2.97143274762409,0.18734337579586,2.12014098497646,0.498600333261371,142.673172539217
326,3.3518647701362,1.28865709291474,3.63535801679368,0.520459703093096,142.143846296513
327,3.04898623513829,0.21538192724092,2.5894242087915,1.24433387210535,142.028688413454
328,2.52888915746008,0.825603145693576,4.75327742021055,0.937973136528238,140.750926927521
329,2.5037871571039,0.511412161811757,4.12801785942784,2.61064585766611,140.688696590119
330,2.83961644456139,0.0442503721144551,4.08860560271445,0.110583520441407,143.183832102919
331,2.33019378345929,0.0497632511679253,2.80110691430251,0.00398225130694321,143.8498880758
332,2.79705330909092,0.340371078086129,3.50119227582217,0.727867648187616,143.136453434539
333,3.54524044051121,2.09873832907463,3.421603290053,0.465755797685405,141.113462266705
334,4.13435104460476,0.479294514690702,2.51693632911398,0.376674005812585,140.415589310899
335,2.44145652663758,0.44346013894128,2.95387543942511,0.207889476481274,143.115372817344
336,3.15637655370796,0.664378631816848,4.19758352187658,1.38765567365615,141.943400459099
337,3.05735225491238,0.0263056466652659,4.20749841877971,1.9212626861263,141.928849404272
338,3.01281009642086,0.892704219931464,2.92009012005667,2.22329376422375,140.236428941396
