"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52034447155708,1.3071374149985,4.39014841951706,0.161237632854402,136.642711093249
2,3.74028493416308,1.86926815000559,4.31073002094656,1.69590084025913,135.819317593105
3,4.56801353716032,2.01597982028498,4.27264571270549,1.17902543936329,134.467302157166
4,3.79877512363184,1.04652217669794,2.27500885145666,1.1935374010767,136.465683102395
5,2.26828082363033,0.912076446816347,2.50762352574048,0.495933547886609,137.670325475668
6,3.44552149005183,1.53665849201417,1.8759098842948,0.736229969688434,136.879216760284
7,3.01650684916644,1.27954743502932,3.9460948033628,0.267595584643562,137.610941610419
8,2.88115768602978,0.485060602281842,1.44470506382239,0.239590801335963,138.282817942543
9,2.8539816665492,0.505939143378191,1.78298582874382,0.120140971748575,139.504567002005
10,2.75919426266458,1.07885358270821,4.17373450641268,1.95527223250778,136.808028139489
11,2.5177031900463,0.453154715560913,3.99897628086426,0.301190813558444,138.637247296658
12,2.67800311497802,0.648464091745519,2.9955052498415,0.728577333419344,139.188928969292
13,2.35445941346064,0.337254588983247,3.84670553568359,0.782683960972517,138.714366436226
14,3.4223988634052,0.474681119456008,1.92232767059559,0.898100685545692,137.288333397592
15,4.01421837941396,1.91637533555688,4.38496589346836,0.912082863105867,135.601732937833
16,3.21884135329391,1.05542273827318,3.83841788763154,1.18487702663282,137.811041452436
17,3.32051346690447,1.02782098323655,2.11094189292696,0.389445225142588,138.655433009533
18,2.91316386259478,0.751141551635988,2.20453786700774,0.139436135258954,139.707912375287
19,3.0638657824103,0.530434212431962,2.67688482789028,0.380631529004714,139.693450048358
20,2.5746552854764,0.897860773987737,3.04562158337374,0.0878191656956545,139.01172464334
21,2.23642468165861,0.147033694238205,2.61491935162696,0.0597769011984905,140.317171556338
22,2.5949201409827,0.0598704864317628,2.3660001645384,0.0704959385359804,140.815938477187
23,2.11989180765465,0.0279675484966657,2.43655284976895,0.112172796213899,140.235950836117
24,2.89474273199109,0.301189369650129,1.98142267550907,0.00309057476575286,140.218667988233
25,2.86904448342471,0.589404103376646,1.90558741617441,0.336944702422972,139.202479846291
26,2.84334135866062,0.681840302056093,2.77736358995779,0.503239553822289,139.498825432786
27,3.05634267231462,0.328379202399663,3.06656006106341,1.19191852254305,138.866188299745
28,2.3913846808631,1.23135333789447,4.19880440787008,1.68559179851889,135.428765965359
29,3.55625014117122,2.12507200980719,4.0278893315251,0.440755247381479,136.147922454162
30,4.22698817002279,2.00265574675239,3.41670807474586,0.430585175232105,136.56374972675
31,3.53222386635205,0.36385622953135,2.37371465980086,0.902298103134035,137.70492446164
32,3.24647560903821,1.66420017174602,2.45826030321134,1.54768367618313,136.073572720896
33,3.31230356200107,1.81520846998025,3.96270852415201,1.75975815887113,136.105426078171
34,3.57894980209255,0.887903010355281,4.07115053828819,1.03310508298519,137.216042684418
35,3.30045811077134,0.906438026465081,3.25830282030925,0.473735201882318,138.803104377223
36,3.25231802813351,1.48405642657874,2.95200518164752,0.341211834175129,138.415469306286
37,2.86807725016645,0.069364593049975,2.57076290889466,1.2043166772863,138.994795122439
