"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06199940142854,0.996771363121203,1.57092639071669,0.102296474774414,137.499502914923
2,3.34287440379905,1.11064533884811,2.54300076130591,0.338996912813363,138.003058440611
3,3.16115301196684,0.838410314481221,2.7817669956119,0.500053707390308,138.299558621062
4,3.35409117720237,1.15620909568208,2.29157853524544,0.18093067447523,138.067064074525
5,2.22285900614188,1.03590325237469,2.47502246510888,0.341559331331351,136.457564067593
6,2.18669412462865,0.41164457680641,3.28970079983566,0.0347700983157282,138.259499518216
7,1.94089343521843,0.0710622615460723,2.22595475979689,0.382666093588207,138.377355565619
8,2.98956154972771,0.276325805814201,2.09415066299928,0.622099479383879,138.388230947933
9,2.50038724355959,0.222051127042553,2.35530521108147,0.18393482377009,139.68159456347
10,2.81377480968062,0.0982862376967238,3.72704347495536,0.12242430245371,138.698753401963
11,2.44363231647804,0.223936477947102,3.1524935369145,0.551080836947989,139.112574959834
12,2.61234055939792,0.752857069020824,2.45978653404442,0.407709186441661,138.452345277977
13,2.85109788492857,0.769733453589487,2.13649701841935,0.164488167576098,138.755625364754
14,3.0735498601499,0.0950480135229876,2.86797199189296,0.646979536873751,138.720223843033
15,2.71433621661055,0.307010069959363,2.20077985955535,0.971001979248682,138.152710992974
16,2.99838854392299,0.029164666770312,3.17253449203532,0.124101200293012,139.133844527552
17,2.3203868663158,0.121264604736318,2.01639336714976,0.192473653359495,139.410948446123
18,1.92647974199326,0.0104702107606048,2.31496146586777,0.0708004253858286,139.009247112088
19,1.81106323800346,0.00747744137040498,2.33541129922336,1.30447318740353,136.466997598195
20,3.49596552154818,0.555339419167297,4.31618211072465,1.29284202606975,136.066456295962
21,2.38315317623005,0.644129621910102,2.97358851107023,0.434453375665446,138.204936815254
22,2.39497316032202,0.500845321097596,3.00201943843912,0.209549099945696,138.768128295175
23,3.27927368162973,1.74523062627904,3.56314953720992,0.529087946755187,136.28415683092
24,3.34867174720536,1.27676725150551,2.52065164044106,0.126589182900502,138.052897687001
25,2.91044349691694,1.57295430218117,2.91821432257997,0.0464568295689396,137.113187343706
26,2.99644249724659,0.946807116112059,2.69615741372139,0.690727792574027,138.026349590301
27,3.23301071086221,0.864849725110708,3.03483140377951,0.215180659975349,138.318555063213
28,3.0893274431436,0.238034454985202,3.63411287496092,0.140971183206419,138.276907480671
29,3.29707164228475,0.239311006910606,3.23672877518998,0.198411224751077,138.236639927334
30,2.05443563282163,0.349012978041759,2.4462472574331,0.564024419104245,137.847797189469
31,2.16928283386593,0.276202416483633,2.50274988159614,1.13464594692782,137.645989394094
32,2.44088356869134,0.36511919700073,3.80674936973391,0.260695991338773,138.189945998505
33,3.00479158252723,0.706302717882424,2.51149822665909,2.55489312662813,134.693156062667
34,2.95339652842484,0.1262523548834,4.53640922320869,4.64658926161772,134.106965656349
35,3.42677314282227,0.212811001444489,5.51669011313141,4.34957745211894,133.636762701189
36,2.6246232451991,0.456682780576853,5.33304675665182,3.87251204738013,135.232145494919
37,2.49715670069962,0.229108719483324,4.62828712658491,2.16235426007908,137.043195774812
38,2.78820717308424,0.212587836203792,3.64123923240337,1.65134055016156,137.979619911507
39,2.84290784282828,0.948778635368847,2.7612328118816,1.76301954999199,136.403462598391
40,3.23038208182617,0.884378534730855,4.45942963255231,1.47456984162207,136.276970965917
41,3.72773798898304,2.24368645434525,3.58888884643278,2.17041911983338,134.095970345107
42,3.48767919404719,0.810480173351287,6.00304536717694,4.2593909796464,133.425794636268
43,3.04711725357322,0.163747188316236,5.0549547901204,3.65298336762551,135.421633883904
44,2.69260179053713,0.222171900242301,5.99582349400415,4.07217195838331,135.135106246615
45,2.8161109699691,0.583336069534503,7.08324967143648,4.3839854174294,133.489176242182
46,3.01337163643811,1.15452484323387,7.32183631588976,4.97220422911177,132.264342574113
47,3.27415610889646,0.175011292282873,6.22332418576021,2.72166344674946,133.925335097079
48,1.95208777788539,0.129223639273047,4.63378529154768,0.55785738499764,136.01417212237
49,3.12038116799927,0.0672938759422946,1.22034969165041,0.263961991406654,136.305761682728
50,2.10507490850936,0.11229825784227,1.93240321899263,0.536863341123635,138.18020271396
51,2.52337778133955,0.243177447990026,4.12216742952747,0.0535631733155849,137.925624419406
52,2.79427163388609,0.445039632364593,4.83266563102292,0.358824747802257,136.259530348776
53,2.32084587255499,0.0110602999603091,3.95881058992492,1.1128872425495,138.380080555097
54,2.55946807625018,0.254761095922632,3.19255088262884,1.07883899165836,138.659011411476
55,2.48374224757739,0.159270942484484,5.48515624047296,3.43634389876133,135.883298641918
56,2.74845745923772,0.664809898801996,5.22107304802331,2.34631060248466,135.699551022173
57,2.92619017482742,0.197982704263981,4.11507522202595,0.711335118880012,137.823019804086
58,2.83787600829689,0.0831674813298153,2.77281542127535,1.27706121905834,138.367353255746
59,2.46308992126616,0.107953496736453,3.05357305007419,1.02077455991378,138.944869326411
60,2.98697853660874,0.235783834468808,3.46262891766131,0.296107213356534,138.678447964574
61,2.60550613756273,0.270358451866656,1.51172139884432,0.124394588052593,138.421355167307
62,2.80576341775556,0.196133121350117,4.30763351106229,4.0354957187342,135.109210203896
63,2.40240760731145,0.33825405518405,4.91817956617455,1.19542159620283,136.406306483038
64,2.39911276231238,0.976923824488598,2.7077367549008,0.286141343299096,137.474275573106
65,3.04611836327327,1.49374640881899,2.08615621084621,0.224190734562868,137.270909420223
66,2.88834871848349,0.447369896772375,2.14837329194437,1.03672210987334,137.660682413324
67,2.69510121880325,0.406066099141559,3.6387570388015,1.15396070316997,138.167053414401
68,2.83381264192164,0.0655960912514908,1.92189920640991,0.208324882241681,139.264856071494
69,2.60683654535874,0.245931422546962,2.62799975234309,0.336465727594659,139.539082687858
70,2.82420677350192,0.135733643901864,2.92783925611756,0.35216286699312,139.434035140101
71,1.92993847933271,0.0889977036674535,3.0236270855952,1.3451425875144,137.334547326078
72,2.48856455495096,0.0895103367987149,2.67221072041835,1.54291827296809,138.062596324314
73,2.49968349896816,0.0828867910803568,3.7863111136499,0.9806626265984,138.611167114008
74,2.21696149687579,0.203354875132598,2.24580619831227,0.680330383612041,138.46109863172
75,2.65324800350501,0.0193423519893314,2.51562687672143,0.682453547942456,139.346898315117
76,2.60724717401843,0.00778021296520004,2.24264185464321,0.603749778277425,139.289987295486
77,2.53274225304387,0.0756362746922898,3.49467294656006,0.0739717223671614,139.275875240066
78,1.97697782842603,0.240883304977184,1.96002410383237,0.0631613202507343,138.213404259131
79,2.78822990873223,0.690281996195735,3.13264547070865,0.878721784922337,138.199068392003
80,3.31296287018537,0.536700000921872,2.75900216506157,0.06560770745222,138.65040273546
81,2.71278862654384,0.189246934977612,2.38642519774866,0.073366468840109,139.874107741608
82,2.90135107974018,0.306791609256406,3.14104653674219,2.5849917639539,136.268050819963
83,3.75332004919007,0.736380497983527,3.8451223450706,3.31257048242875,133.597747866235
84,3.22470689373539,0.148230923609934,3.57026108874417,3.56284687607867,134.337299730506
85,3.06422900840856,0.0324000149684258,6.57430537854106,4.1224583110448,134.162268337941
86,2.41376425220059,0.100042691807503,4.74270375486718,4.49668385150567,134.902204201101
87,2.49129560186776,0.0833560171020245,4.99387533714977,3.66468002475809,136.071665584788
88,2.51804843826447,0.349413395059145,5.87072625854451,4.11239733774612,134.955363950457
89,3.12742654767632,1.09074787553179,6.79652561490214,3.4300119731876,132.884335076405
90,3.1867327561993,0.14202180970424,3.22868296979447,2.27584411407131,136.376984343017
91,3.18676919732839,0.13202645456703,3.66001826792071,1.92693917006835,136.981684985362
92,2.18000793351495,0.0175112032476628,3.49763130808086,1.93970326212371,137.720319363825
93,2.49419237123382,0.0422638591355525,3.80992292547487,1.04538666145456,138.619962218091
94,2.98433670832631,0.176496849732151,3.37405624037711,1.00885953363113,138.38536597474
95,2.11365066975631,0.19558716918753,2.7441705118959,0.107921523075261,139.083451501794
96,2.72758618323896,0.281150837951601,3.2995574303135,0.205094700299309,139.158813385402
97,3.08187015101617,0.416437543412207,3.14146469444579,0.0671993811646516,138.869527206535
98,2.40768272333256,0.350153193802041,2.03136266079382,0.523997159507086,138.472123771543
99,2.44194110585987,1.13892174201563,1.86247772553191,0.317386328044704,136.425850134985
100,3.08844416400956,1.24398518469865,3.78034694618779,0.343498322784468,136.95858086366
101,3.20910156363159,0.544822740319461,1.82759664573592,0.199785260607906,138.189822301384
102,2.69817258840149,0.433441948894221,1.67784955488342,0.680134818846865,137.396807809148
103,2.49345613367563,0.735566241447398,3.38501033513197,0.521737638024006,137.855539235347
104,2.67862090591122,0.115654533851607,3.34210927683694,0.525560527075409,139.182526052288
105,2.87924740423068,0.176679170162636,2.63536199676905,0.0597548378955247,139.708719853977
106,2.87495290995824,0.0740684857609973,2.76869571482559,0.428660799350403,139.383349858657
107,2.16263312078543,0.0614556688405061,2.65805854425461,0.0807203868441744,139.641942870535
108,3.42440065976008,1.12775370015792,2.46251637003805,0.400522552636558,137.785754565016
109,2.78165559377756,0.411503270718124,3.17598938948481,0.62990346355527,138.819088142739
110,2.60095220348547,0.106660358931014,2.92334797224114,0.169433537857156,139.789936821421
111,2.80855644712164,0.715578929124077,3.03954184862583,0.706687573268209,138.351587164553
112,3.15889304998856,1.32829839453292,3.22409295299284,1.67441011556481,136.262609853833
113,3.26268062488842,0.719565578023581,3.06795931253291,0.614522541396991,138.060782781125
114,2.81268587162967,0.491796903590499,3.02138098420324,0.53225573253816,138.860714482472
115,2.85901436391119,0.446274246475621,2.37341315520563,1.48034651912971,137.191278994618
116,2.96587860636947,1.42039240514283,5.94520186219861,4.78025374163588,132.597069605595
117,3.19609762108482,1.64403967823593,5.7818626480885,2.03278628551136,133.10079821571
118,3.3873559000653,1.18403581065919,3.04483254620194,1.3885468756288,136.672371446308
119,3.10788630079329,0.738739327939021,3.11872564500539,0.239519936587261,138.502045630266
120,3.28449569054281,0.494314489066483,2.85733108403763,0.101447841298152,138.642020953538
121,2.78983417644734,1.17673824241968,3.74055663438979,1.80429757261871,136.120962442113
122,2.95487247402671,0.158671040300423,2.89312452667999,0.582367616526257,139.01586571533
123,1.92255204955756,0.106646704686676,2.00724874165824,0.499512589522175,137.700630753391
124,2.19993246836972,0.0672122002059764,2.59369232131917,0.0515718898795908,139.760699064688
125,2.83919903173044,0.384691993199729,2.49088928100867,0.0682927634262674,139.575803483816
126,2.70529600788836,0.652071329450334,3.70481643633563,0.0953387745577483,138.040024010466
127,2.4758517493605,0.700243671152784,3.23089025424453,0.594866522844493,137.993338733021
128,2.82162920143059,0.58855814066829,2.09444855716986,0.765332419027355,137.947803080755
129,2.40384532015208,0.0334443918947596,2.3492230140274,0.348720406683284,139.724805956139
130,2.41008010898205,0.124219445296032,2.02100153365863,0.238187993134934,139.439017560021
131,3.38840916344136,0.871358399333079,2.03239492024117,0.654876757276369,137.172823626006
132,2.71963714181042,0.201143008316783,2.60068658105998,0.14257835960634,139.778909543467
133,2.39925899315627,0.129780589537916,2.19052847370264,0.334016124045083,139.44815480901
134,2.28018471733869,0.248628657033587,2.72179557754644,0.479527244388765,139.025415933092
