"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.4928780830204,7.92181024250991,4.40039751667875,0.734988590399119,177.357326885553
2,12.4581751309873,12.0488978887565,16.3119550944128,3.46717882217508,182.725694951927
3,12.9229477575154,10.9956794937094,10.8095336488306,0.284171880922772,183.426345268405
4,12.7959406439016,11.4234034723074,13.6726375201181,1.37836783631561,183.395249633787
5,10.745292622342,8.65198698978607,16.4128477690943,2.41140565675563,184.268290705979
6,11.0138207100946,7.70117508064766,20.0746480179031,2.58241136792563,182.98094907236
7,10.3084590271006,8.14117663124305,13.2055092649046,2.05988547462016,184.813744023522
8,8.88411694052101,5.83948622003323,12.8165905857482,2.65572505290622,185.361912587705
9,10.1295693165885,5.50845632503783,14.3477488757587,1.08931336928864,184.155998864029
10,5.95015225036774,4.87895835050783,8.96684412377535,0.465449682807152,184.304862769961
11,8.29139447092898,1.53976090966012,15.0242431932122,0.390913228010147,183.629668444292
12,7.42068660155729,3.00707714330904,19.417242705675,5.68789435002461,184.698624666531
13,6.39450836744857,2.90082425297594,18.6213217962493,1.54676872424121,185.472656186433
14,8.18042518498646,6.49221948653322,18.4753460503984,3.6892149323961,184.72735523777
15,8.16479021705572,6.699716654753,27.6160340939124,7.32596597751294,181.858027751559
16,9.2538735804428,7.11698043641118,14.5250197660364,2.380798638207,185.241951982323
17,9.22217564022874,5.396232768042,14.497974213903,9.12718320552263,183.329069648136
18,7.17819124830125,3.00027199654276,18.5857372612647,7.79038418875955,184.721634449441
19,6.87350228378878,3.47562368565214,24.7264020943152,9.42281546096167,183.636697811033
20,6.55133838699266,2.56654907162389,19.5105224768518,3.61866338078858,185.153635047599
21,7.33272546994567,3.0850680161222,11.8962943815427,2.35597861546149,185.75740638483
22,5.5164894770221,1.55264271504734,12.2837281400877,4.92880352107472,185.19958610495
23,6.15302078228725,2.47265186999264,12.6314286292563,0.368803417827817,186.551065897979
24,5.9926990643268,1.4900010284928,17.5678485670395,1.56531903671232,185.695620000023
25,5.06120830246296,0.670155446672943,12.2993607186209,0.924563875220391,186.151166785664
26,5.06911563065351,1.0093677453152,13.4595686468919,2.48278020884835,185.800160623552
27,6.09800988575026,1.63289937412458,14.3477837997197,4.01310905921299,185.738462932391
28,5.1506312237563,0.9294966481802,13.5814847544096,3.63141848839918,185.605281352642
29,6.93015385534784,5.14007692536775,24.1480292577346,2.77939239618274,183.030575847611
30,8.51788430513088,6.87204863448055,32.1489656556914,12.2802944851926,180.660423541001
31,8.75845069264751,5.32541351283649,9.25903760049274,2.90947672852488,184.378768975839
32,9.00412534495046,5.37488329054969,10.6776875664471,4.76911428751003,184.039602326963
33,7.80325188051901,3.70089361332829,29.1453959503598,15.6673675573671,182.08090474035
34,7.36445353773226,4.45773360617677,20.5534677389086,6.61015738106546,184.609186066484
35,6.90736144638301,4.82001919653509,18.6129506743749,12.4636297153866,183.556563063172
36,7.92604695766753,4.72211903538829,19.4566668229273,0.800723551346652,184.94742418582
37,8.15895543966588,7.39874580613078,19.8778776173365,6.77504494459078,183.577338074592
38,10.3911038918432,10.2574328455763,12.5037422382375,7.12448351089621,182.31129709849
39,10.5935074679035,8.53016395085672,15.8829188115862,12.3255519867142,182.073087740123
40,9.26952321759023,4.43817415625712,23.7343160940015,11.6889822030155,182.086882994182
41,9.31932850961848,7.26643010101172,19.9245633152848,6.91904108376884,183.938891048248
42,10.5214561249009,8.74160373522747,21.0258534565653,3.48185973415114,183.210281119194
43,9.86816485374313,5.43217009139295,14.2122747470753,1.89727373884925,184.360831560056
44,7.46089606279111,4.85941299325808,16.440280935101,1.28882373368747,185.789021514549
45,7.94362194002383,3.78876475241625,13.9467742469925,0.148639610520747,186.033397509038
46,7.81575582570316,4.59985802788487,10.3079752085415,2.17958095960123,185.485924476835
47,7.81886456900034,5.73656706273074,16.9438230991659,4.80268652751519,185.078457525201
48,7.44369195507437,4.77042329069834,11.541122286034,2.37203238409213,185.755469295142
49,7.5051900145773,4.59643332826248,8.56878766322728,1.12778265629194,185.279076737302
50,7.85676315456888,5.01962645293196,11.3593131904413,3.56001498910187,185.278651286839
51,7.0910510142114,3.34922399290499,12.1982911849371,3.18981633256814,185.743575305228
52,7.19263202017358,2.94632013679935,15.3979726807011,0.152965431731385,186.10657793565
53,7.53203357393404,2.80916484308145,8.67134910084031,0.603621272816641,185.175216565513
54,6.46784627376344,3.75848841876778,6.85330065290313,1.54988390315784,183.944254820986
55,5.75422601154155,1.715458377481,6.61848463495598,5.34296446058631,181.761725575069
56,6.76476886606518,4.73675706286747,16.209745630837,7.36432259605132,184.624254218858
57,7.31022748550643,3.86304805193791,15.4663348799955,5.96402823717282,185.258262894473
58,6.36256719041192,0.700082827345819,15.7217035518944,15.6067980947232,181.777369125758
59,4.84906923030873,0.265333559411904,29.8773500874466,8.26745176417005,181.464986308804
60,5.58947650162104,0.125726620657497,16.9357560048521,5.58276456933131,185.082035666376
61,5.22268647999721,0.362524424921582,19.2425517879613,6.71058467461142,184.759147390326
62,5.31785685561765,2.09116432801646,16.0922262588846,1.22895507410646,185.689556505597
63,6.65877315300236,4.45193261166157,15.6430636607488,1.949012890451,185.703119125121
64,8.94807361242148,6.73119317991081,13.9059402522684,3.43540048718918,185.178196596492
65,7.36082621449341,5.82740117248641,18.0152145344978,3.6727937036347,184.796904142449
66,9.19055501303033,7.32872712760949,7.59519335924097,1.70360890732512,183.723263810108
67,9.74582434081293,8.81036498618631,13.3983626108698,1.96987789558875,184.708348146974
68,9.31411530702171,6.02558311698445,16.4797200087082,2.52764564956923,184.928392961926
69,7.70717495740461,5.84666553270627,10.3887284432046,1.48689984139438,185.469783524793
70,9.50265954402846,6.83395068527551,15.2858882456175,2.73619145797527,185.039110536613
71,8.46593072691288,6.95100285201439,15.1399431550769,2.6332866559055,185.20537868202
72,8.67022144545201,3.89976995806181,14.2800727730149,2.8453937056753,184.804653530063
73,5.3179851536307,2.46742856860528,14.6001069339141,9.74738652973698,183.649262641274
74,6.20282668215793,4.06632289705638,22.8684870089799,2.13410598347322,183.530681707345
75,7.7101743065718,5.27409061040226,9.99840412573386,1.20824299298153,185.669334113854
76,7.92592460430815,4.42958985951129,11.3830395999215,0.977255347305767,186.018062435005
77,8.40470867176412,4.69234531119594,9.20614986636684,1.5222137944428,185.012610329137
78,6.04366068169221,0.145327626801887,9.33185866725438,0.0847240429500115,185.565096746159
79,4.14508010339421,0.454557318323744,14.9928779483171,7.19370555783449,183.654151873611
80,6.61108102617031,5.56038119325436,15.5459520831581,7.86493863342092,183.666001221176
81,8.18657707163802,4.56143866889698,16.2537075816315,5.56127689866254,184.994392626134
82,6.84975908909168,6.42920847737107,19.8012509693776,7.34879831447709,182.9735651584
83,9.89291146066918,5.70354275688867,12.4215308091652,5.02448925997987,183.598880047703
84,7.8397763892413,2.74902845536625,14.1116274847836,5.94407359485495,184.386820714309
85,5.04456132647938,3.62938498778367,12.1154502730354,3.18536238427376,183.75772999776
86,7.35037304110733,4.30099217566478,15.8604065159132,4.21937545683274,185.573342272249
87,4.54121960414226,1.86826472543741,13.7098925368877,4.4833166056976,184.158620917168
88,7.95192836556937,4.89792722598108,16.5689901292774,1.07615254020938,185.714060141599
89,7.54149994318214,5.69355231967459,13.7694297026614,1.43976377188065,185.805571630786
90,8.42058515440524,7.64332266433506,12.8116719881009,10.5419915436735,182.090232836883
91,10.4645078276654,10.0006537060095,16.0686696383668,6.04238955804788,183.273915940773
92,10.6876770762403,8.6964392489657,12.81871734188,6.20807543278643,183.407681298417
93,10.6852386291617,8.45253037912429,12.2451569045256,5.90484550506465,183.382577663504
94,11.4141270734776,7.75287565482452,17.9967294660295,21.1603407448855,178.213602932145
95,11.2795788527037,9.03871118361401,35.073927014137,19.7781538728703,179.073384305116
96,10.0314462964421,6.90736906484243,19.6157103170956,5.4952017176446,183.696414314682
97,9.70807929496215,6.62395650648183,16.98291284822,3.37934313383807,184.572568595015
98,9.39683770097537,7.87893209126426,18.1359672752066,7.6707627985638,183.86556936062
99,10.0484678534006,6.88665072754947,16.7393234645808,8.71506915562397,183.42021860737
100,9.49133368444704,5.24838434244402,13.7471754132923,5.43464271644025,183.935480596786
101,8.49522331599957,7.73440204790737,15.7955054826896,4.63982517237439,184.310302080325
102,10.4121241867518,7.71976411514374,14.6332813313517,3.82968883121577,184.350745045952
103,8.42520625238025,8.80712741088748,15.7482998801676,0.684686830910674,183.673877615066
104,11.2827278864924,9.16291481939517,8.3414580109694,1.51338609339728,183.222797536272
105,10.9984814098713,8.491373194408,17.5776969840046,12.2402586834301,182.110536594287
106,8.87026126759333,3.87735590108452,17.7778236186647,3.2454808437146,184.058701851913
107,6.41705724908101,0.469443891105744,13.3682418426259,0.499498823460119,185.761422913423
108,4.99309106323358,0.0395471058914572,14.7476815103957,0.341490390278003,186.08474682761
109,4.9138161570502,1.33833983414035,12.5752395542907,0.335208583794709,186.012636535591
110,6.18654467647604,1.32473510972949,15.8282779044087,2.37214303167041,185.838016765518
111,5.39862887940388,2.49609148901879,12.7957672825871,1.83421630561864,185.746224206999
112,7.1170793412678,5.45201245915746,14.2759930226489,3.78576195010575,185.208647327141
113,7.56666937912607,4.95045218515706,15.4460392964812,0.74799385503467,186.008733442611
114,7.41498777135616,4.202859699414,12.5723712065971,1.759567678846,186.106117123814
115,7.78425462085168,4.14185818864625,15.7605151710328,2.07781863426789,185.753385728341
116,8.44151858394865,3.68997540851648,13.1603172796567,4.99699559250549,184.379594408134
117,6.84939923077919,6.2619618552038,14.9207733861301,0.559186430025317,184.694955439477
118,9.32304534198408,6.76560478926304,13.7000199836582,1.85726729090209,185.377773776009
119,7.52976479074689,2.41159628021543,13.2193622015232,4.29106828824249,184.897890435858
120,7.89095217615278,4.2549111252373,13.6300126798923,6.12982878300309,184.858646906044
121,6.31446776647901,3.11465223003029,17.3618108577619,9.12054269774985,184.644293252365
122,7.17874383385258,4.92418639099811,14.6549980497522,2.25876859056028,185.812565124269
123,7.91040385915084,6.26297624241095,16.7290256860544,2.86610268523197,185.146991634117
124,7.43872387664072,7.13894459912936,14.4283605691557,3.97074297529288,183.981310956124
125,8.3946491912015,2.6738167794894,13.7570561563064,0.89857095957796,184.65601530045
126,8.60081390473703,5.20661365195081,10.9437597035143,0.108340206640829,185.917205157783
127,6.74637304607504,2.79163920145624,9.16191943915571,1.44336606997706,185.561192339532
128,6.61997631510937,3.68366993081793,13.6433141825091,0.188200376012429,186.45555190328
129,6.44005820678878,2.2647892166508,18.4434636052066,8.48938641500679,184.779693469998
130,5.66700768115867,1.05047997782822,17.6418747723882,8.21230170622433,184.79860653957
131,6.08151496954897,1.46753013359327,22.5892327936608,11.5190098838057,183.890967865827
132,5.75670990912587,1.36520400886325,15.7680545522204,7.46475234307221,184.978092834946
133,5.59977708248085,3.11759007141414,17.6074483278033,9.23777821123312,184.078469591174
134,9.58876840907103,2.4910479651911,10.0223562248539,4.31532298578098,180.463161734919
135,8.23208594793728,2.82781146571085,11.1960244797859,4.80257811279937,183.692071025411
136,5.17953078231913,4.78433862727978,16.9879562577296,2.63634626351103,182.5016101724
137,10.0145905308069,3.07383236848371,8.15008304703507,3.28429668783654,179.692784827204
138,7.74934229030757,3.89642553318042,22.6516127093649,3.23091763791892,183.888048856947
139,6.47129908395043,6.46003442766721,19.0488641657355,6.62809200413921,182.422326714296
140,10.0259166243753,7.07465268095427,17.5815453038254,3.86753985944138,184.262526679622
141,8.79089260140478,5.85212863231968,17.2740726679937,7.10638667857113,184.489982727661
142,8.34938579610013,4.69924802196191,28.0377405572188,6.85665260125879,181.902608005436
143,9.71067442372969,8.34116623551721,28.1455775519654,5.10512241203554,180.888450276393
144,8.76644499990771,6.12752888802238,18.3661029994433,3.19492603958255,184.8524810768
145,8.0072095171006,6.83063482431066,16.3862722969596,6.85400802351088,184.228054071564
146,10.8104268391283,8.94608228611068,16.7879208765246,4.74868109004331,183.856991452181
147,10.4196002763937,7.21904647777388,13.8938747168979,11.6128757141946,181.734979746678
148,7.4896842641777,1.14368106423058,23.869863724475,6.32735474842842,182.226476180249
149,4.13729539757809,0.499923349616073,14.3108027113982,0.94471380723655,184.93401056477
150,6.75523898102688,4.83662846417061,13.0270705468796,0.656699245600717,185.979016922361
151,6.40984140050811,2.73617592250882,15.524446287733,0.721094383122954,186.242045351358
152,4.7703570894781,1.58967219268508,17.1913756026688,0.564502169996349,185.031175912777
153,8.05963498317433,5.00287748813569,15.7817740784952,1.1907665827476,185.813474936511
154,7.84518561774296,6.41686596343006,10.6708328493767,1.76055257360206,185.196750872827
155,9.42495380767179,8.72727697646643,12.6569173743849,0.809926638980612,184.897352582119
156,8.85752618316767,10.0033659139961,9.32843494143003,0.306134053653087,182.492926738343
157,13.231790403006,12.1486163079717,12.069129963029,0.559410807489922,183.238185992213
158,12.2607710878925,10.3084990459659,8.21829993102147,0.401277559254286,183.001608056042
159,11.9630361824768,5.72500236710386,9.36780388968666,2.55697419598614,179.708408115448
160,11.9817765100885,12.1248938614433,22.7784778030579,14.3235370994863,180.379366892769
161,12.7764048282383,9.45380656776116,21.8973118895349,20.7934368531403,178.546944173785
162,12.6411440098319,9.46676644228786,20.9320486202663,1.91639276882525,181.554324975142
163,9.24252816546457,5.6243060248723,11.4053699881152,4.21817388944867,184.333826792656
164,7.13711705476325,3.14379344573283,11.7963194889298,5.4987653417512,184.868101172521
165,7.89703450738437,6.41760587137721,12.6452470453926,7.3380997662909,183.835622479915
166,9.18422042127728,6.36416828559868,11.7731153391715,2.34187386941599,185.20333515172
167,8.49866105910859,7.10331555058144,15.3935558740762,4.13162604289989,184.856908476731
168,9.24062886303065,4.49565629745996,17.931069859276,3.15252779215674,183.948828812828
169,9.18660217189196,10.0464679392544,12.6826024118007,4.61364773253389,182.31790996625
170,12.0152364873191,9.67713150460672,14.7466726962884,4.10581536948699,183.312840045711
171,9.11078671530331,5.7309313898085,15.7111934281803,7.35909721674838,184.197066136302
172,8.78557252460145,5.50781651739698,16.7542438325093,11.925897450877,183.245406773967
173,8.65147036136086,5.64743664653548,20.0660996076709,9.77349176843117,183.914628135858
174,8.44952985441885,5.21949165272939,21.7613159545996,2.77119718472463,184.001464646552
175,7.08021672333169,3.99877775408307,12.5272242997891,1.65036309239733,186.181206888476
176,9.21774756137291,5.61574145656411,21.2715624591621,11.1716241994136,183.175956489286
177,9.17918935166479,8.44775132261434,17.6889141365477,0.899813176082857,184.277862276222
178,9.24150644155625,3.89633716867165,11.7321963450751,9.86541882969787,181.144855425667
179,9.18670050445916,4.82143816246704,26.9300072749595,2.35676486258337,180.992048391577
180,9.29090218085291,5.37777580570108,8.34171216106053,2.77472313606223,183.468828710748
181,6.75047696642522,5.13538284146883,10.645837618374,0.309225922802249,185.689006934254
182,7.22638506495426,4.95942814068506,10.7605819785811,0.733109552402667,185.998695797354
183,8.29915482076442,6.31035954272463,19.1888682093775,5.8399276157772,184.504473095882
184,8.03000086986105,4.20430889025798,19.0123015146198,3.40045494433946,184.872047398048
185,6.53307447477026,1.12861280313744,14.2289595885301,8.67447594402284,184.031780049019
186,4.95929746499128,1.15070226428811,25.1228129322185,7.11743390792218,183.084200767116
187,6.64551555157226,3.83425601103974,22.0328856388452,6.7459453596541,184.294120431187
188,7.0436165913903,4.6944037454984,14.5137226132935,5.45406122325698,185.184610991814
189,5.69399313273094,4.73939650451929,13.8185918096482,2.22481738384309,184.241386369312
190,9.74192649057519,6.60224099589583,13.3451853608017,5.26617171445823,184.232076630688
191,10.4507466883524,9.43717060645431,15.8576535460608,4.68515285625288,183.8709789702
192,10.9927053251589,10.2000597785339,15.3645839051595,2.21217261865138,183.958450381097
193,10.0514040573199,7.96758919386577,11.1352028202516,2.58849107912625,184.56030350658
194,10.3696900529456,7.15440575418906,12.4509325863051,2.25956206320363,184.529928136579
195,9.29298428834891,7.04088874608865,15.8203570486422,5.48122291219995,184.604581174556
196,8.46182511969406,5.31792010310717,21.5305873495721,12.8076420128332,183.395276977839
197,7.62115687634033,5.16488920404539,20.6575665809913,13.3778213325222,183.519602071009
198,8.58693384690191,3.31479562926969,22.0408037397234,4.00264999802575,182.908331272974
199,8.01754035755932,4.66398311836856,12.3690592881464,0.110333604162457,186.278026619508
200,8.32805534290339,6.11322053350614,14.8716573000413,3.92253026185097,185.289148170787
201,7.7733889253757,4.08348762717727,11.2130472847897,2.95961074539714,185.42303986062
202,7.81327539800963,2.20341430727294,16.0027021564454,0.498705422077017,184.90913998802
203,4.52968224056852,0.142826525577836,21.9038711715344,4.71606192264156,183.823625808718
204,4.30140571770665,1.40116529341147,16.6660184315771,1.04819517322382,184.322878884958
205,5.28072023929526,1.4036131175283,23.4364006896643,18.8014498946855,182.434334045001
206,4.6203343057305,1.17155245388205,22.0411246551921,6.42395859717315,183.537926310673
207,7.79502435870342,6.70908068399617,14.5260525404693,6.18685004699387,184.255880764526
208,10.0410435882634,7.51852524538004,14.8643314661683,1.69969030141167,184.957819487838
209,8.72806288716652,8.33448834393332,15.5249038392722,0.651837037340978,184.570024692852
210,8.02007371679212,1.39854852070538,18.5451565356734,2.55499479021469,183.102352335846
211,7.50502740616352,6.42552232578015,21.1983036348667,10.043186079265,183.292023347481
212,9.90316548292749,6.92122635475059,25.2921451252053,11.9412559968283,182.240398397296
213,8.70691199784956,5.60732119609016,18.7327694717665,14.8864704888482,182.697153272324
214,7.8705529007206,6.89511585136478,18.8877762244926,15.4926481407852,182.028988056024
215,10.2049104041558,9.21368168263985,22.6032513634686,1.99885081234828,182.492372512988
216,12.0431621017804,10.3172498819376,21.0159933807291,5.14141916670886,182.295292405407
217,10.7113842177763,10.4464543788769,19.5634001825596,10.7412106031233,182.024615599054
218,10.0710728091494,8.01826784381906,19.7142194409877,12.8508837967455,182.643626426398
219,8.74727999083541,7.33178090370092,27.3090813050268,14.530336430396,181.986630953732
220,9.17973365803287,4.14659388133314,22.8599849929135,9.74480905644644,182.307141295255
221,10.4244675511337,11.3634471321805,16.5505026014649,6.22264508926352,181.855877012768
222,10.7294675119467,9.9379622984096,12.2157858360348,2.04061915137664,184.155035841239
223,10.6526325706317,8.87628036981096,20.0786637130059,5.56227749433852,183.320216306832
224,11.0739497372862,6.39400083108319,10.5513255297711,2.13279573239883,182.822132247957
225,9.64722328805592,6.78258950162687,12.8631702477838,1.08729860093409,185.351693933054
226,9.85387555933056,6.53092871593253,13.4189612303336,0.429750036764875,185.238698267572
227,8.29520232398733,6.03389605051325,12.1866075170773,0.305415616083407,186.069848000229
228,8.08638630717655,5.04088579909559,14.8613713622471,8.53446023587063,184.314508214247
229,7.33151487718051,2.45286746147811,15.9670128824922,2.23835863085758,185.468835698683
230,7.77225647050084,4.44459123775477,17.2149893885551,3.75164102150789,185.381474144006
231,7.36567532501903,4.17127480641871,11.5900570638742,1.91051720463682,185.976570619899
232,7.07503859849575,3.02506190201672,13.3859985133214,2.99703568298131,185.861218697467
233,7.92735848625216,3.08093971322557,12.3668236249392,0.222578316676558,185.773566966777
234,6.75517560535667,3.07616176930357,12.5619322597802,2.5232361798443,186.03312614323
235,5.51494898721836,1.88901999446231,25.2045014360714,16.0941378433811,182.939849838762
236,3.98851737552194,0.84535138102815,22.6780283666397,4.39403951610767,182.215014828402
237,7.03429686615996,7.85271411914735,11.0429397651153,1.8480573476251,182.461956560097
238,7.36610302326029,7.05845481357026,18.8023464520525,7.52800689018713,183.107502953303
239,8.64388871145452,4.2235568286747,18.5897138461167,12.9698988930197,182.819789210882
240,7.48971050534073,4.72388435837245,21.603161276649,3.79098077131531,184.37781289863
241,7.81177689883694,5.22366270694558,24.5931625254558,9.0868332608162,183.414264711564
242,9.16061414760418,6.56939547192038,26.3890059126966,12.4081916716826,182.416518121906
243,10.4695600863494,10.2458186466039,19.2589204582184,6.14461600089096,182.774961696688
244,11.2778805708191,10.0466659573213,10.667524036576,1.9734008246104,183.82857987337
245,11.2220552739385,6.93246116321529,17.2874411388854,1.50359309403812,183.014799613788
246,11.2565008851768,12.6450096799466,14.8070146024471,0.5357154897006,182.117148782543
247,10.9274874018427,12.0582778014923,11.5635018139438,0.892862440216936,182.555028422229
248,11.1056406276391,7.16882389315468,16.1255744270977,1.59579116177046,183.576574452998
249,11.1701625851366,8.25694230692789,11.799799675453,1.62728169859111,184.188520354232
250,10.8048447061541,10.3300307839651,10.7663534713954,1.66829426705084,183.811002876584
251,12.6972402559329,10.0996281095145,15.8816855458048,2.48988749383186,182.966195035912
252,11.005116208559,6.89634414987416,13.9679064124036,3.46679750543396,183.401587636408
253,10.9444787518495,11.0290165571751,13.8596955021099,4.65950075645334,182.914958385441
254,12.5990073289498,9.96860353975047,19.323476469569,7.96281636014648,181.872410196935
255,9.6528564895813,10.6839859392806,15.573603595091,6.7662405312219,181.74956178761
256,12.5845654995561,9.54973601509697,22.3032287624248,2.01668512737746,181.174679397545
257,11.1953692788671,9.72434027458693,10.660474758531,2.05082734122453,183.910195444677
258,8.30580623041989,4.93388351983046,16.4795847756246,9.32972870709883,184.155649361095
259,7.28272524948102,4.5008961570851,23.6992232062414,14.4315975532935,183.317137418563
260,9.58301058425474,7.10051776629565,18.3496290046224,20.35730029796,180.228049420137
261,9.52956827539998,7.67200132995874,34.9054300793031,16.0816424259533,179.780348369454
262,9.58620067695331,9.005217339422,11.4831201249308,0.24029688897604,184.840131074747
263,9.87586768023143,8.00062754770038,7.50053226278057,1.58059979622473,183.420427263552
264,10.5382926008948,8.15680708487147,5.84475942069913,1.00129943170352,181.882598485895
265,10.1180441270924,9.566179605622,20.8175330580906,4.17202472593553,182.914233715398
266,12.0545337728827,8.76129309794903,19.221774125198,2.50395323190228,182.468151891011
267,10.5865056794721,7.8156852624366,10.3524867559612,1.60522836131242,184.343850208333
268,10.7783722054891,6.11982521787281,11.6665500085091,2.66229597470912,183.161161573792
269,10.8491148147923,5.82411854712212,16.5186853645446,3.48798500533679,182.633360664233
270,6.26247945876645,3.13847760971478,12.9713025307571,2.47380718602563,186.012930568205
271,8.09913765311291,7.38196737960575,15.5557141830627,5.59393349138919,184.122979057261
272,9.92048222443607,10.156723946925,16.7213934302329,5.76523014422246,182.862493198379
273,10.0319117785963,8.58209853049522,17.4089103709573,1.10512419479267,184.427992170727
274,10.3035219596595,8.10494587239131,10.6326901627434,1.56720181587671,184.643945798881
275,9.29194732821922,6.37455948699739,9.76314369865068,1.81161245816641,184.822766444738
276,8.25872085350744,4.66532638892082,15.1246304797776,2.66828157360517,185.544985403192
277,6.86751247422465,4.07917537146241,17.2540995626922,4.03835717831531,185.456639623976
278,4.68461357792737,1.64505620616266,8.83252721548107,0.112130724693026,184.924446354432
279,5.39817894288939,0.221583782797392,17.6188535986647,0.207390636480675,185.560535364386
280,5.77612560739702,1.29025742208644,9.81056206614329,0.252101044966074,186.180955856351
281,5.77946776512,3.44105869446434,12.805649898264,2.82366327043359,185.408542308619
282,6.45966533759822,1.29062123836587,12.3686928888456,8.30636677610398,183.807896174884
283,6.10706782771451,4.19715935415199,25.0091858648081,10.3363517432898,182.863351694373
284,7.52792856602846,3.25715445605182,14.1190929943761,11.1696263967783,183.239617183009
285,7.56776630464625,6.62388150764903,12.5766539651208,0.0387817812883214,185.484533876772
286,9.38046653900502,5.94189112672005,10.7249348906137,0.377553939989996,185.373135765507
287,8.717773248129,5.37614915464993,22.992786728927,8.91925375428935,183.462353631
288,9.26094442732444,7.19563534070066,26.5678657864437,18.9897525284242,181.704631666644
289,9.38816291863967,6.8102578431051,27.9819596359952,12.3785003740732,181.901060344314
290,8.75763750238776,4.77541881176575,24.6721058951217,8.46629283735978,182.828903428141
291,8.29956580609301,0.431052220771757,24.4665311768241,11.3170576313457,179.502990810155
292,7.22161268084641,3.14778330102382,21.3941723390652,5.60436864557703,184.439409667969
293,7.16941510827896,1.48653990829943,19.6548252883899,1.01121575654463,184.242575006395
294,7.27934127919579,1.53382511055851,17.6568977442224,8.24063560245311,183.848469865499
295,4.70395566026446,1.00168882981759,16.0829121620322,0.267165944442662,185.482939783811
296,6.26948430489847,1.06957692174356,11.0729131615756,0.0420912313301021,186.253285304269
297,5.97390997155731,3.05449636371994,17.8871973540542,12.4786754961207,183.678957124362
298,6.81313475122674,2.97835806899592,22.391742393568,15.1693250209895,183.390510878057
299,4.91371749245728,3.09563593752124,23.3196444234349,5.95271040221282,182.290004253268
