"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28240294275976,0.739545024179604,37.1563374671926,33.2281006794196,168.320826415057
2,3.14920522699062,0.461548140679883,35.5623371447153,6.1862826368006,173.768928781916
3,4.93428620623517,0.650203537680676,31.3373112859386,14.8782843217343,178.372140982599
4,3.87096144535529,0.322920758877973,28.2783601885026,4.21184104019556,178.456225789943
5,4.38597507022933,0.759627754869304,16.9169803928281,1.88383503928965,182.049090582284
6,4.6479011459514,2.18392806361662,10.4825459981589,2.9458905263163,180.865177670633
7,5.00027526219724,3.84460845766758,14.9283352646386,6.30086525801356,180.05505394537
8,6.68998384489149,4.66595029411888,19.5569816531633,0.896067971203907,181.784793175167
9,6.44376092955992,2.82487824949993,11.1383072876056,0.262665710242826,182.181023828611
10,5.20465572852819,5.35938329770791,13.0004260143134,0.406792824862879,179.555264879237
11,8.28890299215094,5.98298665663261,12.7450055218236,0.679928504332889,181.872118598496
12,8.05554255266114,5.77892181040501,16.4939269367773,0.761892956639265,181.923994617832
13,8.21572179018487,7.0603202656111,16.0914009921912,0.350023859514347,181.697090912759
14,8.89157677292738,8.74451605625937,10.7666275586559,0.145900199878152,180.425121581732
15,9.46565108909299,6.45352135060176,14.9608227860674,4.13888672827911,180.152401914575
16,9.16506639841436,6.72605112493421,20.5844866751754,1.19087857806473,180.388190678328
17,8.1003716285097,7.1131017249631,12.8055369555225,8.55967412670534,178.963202238431
18,7.69705121625436,4.31220520655278,15.0625280082397,2.37333045116046,181.55260531214
19,6.63627631721627,4.33833661138373,11.3592778575999,0.142895604978803,182.442612564649
20,5.05732475203681,2.96001702080229,12.9053853308125,1.05503074048225,182.164017133693
21,6.80247059774267,2.34125449802718,18.6721289737743,7.57244989748679,180.167989982767
22,6.043674644672,2.64756414497034,18.0685866221283,10.8481329178201,180.384592798782
23,5.73079389065839,3.36050260787318,16.7839583361818,11.9831345583117,179.858656663
24,6.25631083463827,4.22784503090785,11.9177710520169,5.41872164472324,180.749181889607
25,6.34023893254127,3.30962115367492,16.2705513311294,4.91832218313567,181.760089438636
26,8.0206141506222,6.30071522332826,10.1090646909883,5.53617469896171,179.330421998309
27,8.21056675476629,6.13489996571923,10.3189056223295,2.52007985737335,180.681646381133
28,7.49342225766184,5.66836142042649,11.156201320725,1.27882320737044,181.692927184411
