"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25893655812303,0.0528813600085122,15.2426832543864,14.3260415517069,173.138201275313
2,8.71540858701447,5.96057089522948,15.5793693864601,5.25673339792103,181.160253241744
3,8.93355654391811,6.13444628515139,12.9366039717352,5.12830372793563,182.382180207366
4,8.78295355402681,5.98509977605514,8.35433912532696,6.98808410439384,181.507726562324
5,7.84057350182491,3.61504529094299,9.06524141005653,6.60675396450085,181.596582998658
6,6.71257406949059,2.70592286631313,11.6524868746114,4.59525694946348,182.244388245738
7,6.98448379238631,3.59535105390473,9.49636880040545,2.68280388330479,183.298001919872
8,7.60063010838192,3.03049636154195,10.3702624300504,3.12053833455166,182.760916858936
9,6.47050502554709,5.34292663025603,6.03628894868235,2.01744784133164,181.95608499642
10,6.63417914150859,6.1291364092085,9.23998666220574,2.53186241379156,181.935978482207
11,6.64822427592099,0.615057153345019,8.0598923227112,1.57520108767621,182.357178029361
12,5.65230627005646,0.151003914803026,7.37869928073173,1.15202569120054,182.471622828934
13,6.00393820342219,3.9870987616667,7.18218920919228,0.872580973816349,183.016579262983
14,6.29061312092791,2.48493433830978,13.949022674929,8.3762453589554,180.905369554816
15,6.80920320564272,3.12401166079136,14.2095666133073,5.37513771378699,181.382338013355
16,7.48785304467727,5.63365509805561,11.3590965478499,0.0397308456840769,182.787664388895
17,8.23425782138165,6.02891392393468,5.36491797366785,0.906700724302946,183.590497705703
18,8.07523199487925,7.57758320062953,13.1182431497386,3.58915557313406,181.496864881736
19,11.2789228712154,10.1249463253406,6.33145971413967,1.28950507971166,183.556889019923
20,11.9483390233369,10.0941638482434,9.94543374370427,2.57112430807683,183.10451385897
21,10.5902503726045,8.59147942277564,7.65922668674265,2.65968689715655,183.496425359747
22,9.94906561249392,8.78542273871659,5.8497951150243,0.492373865110764,183.95865346975
23,8.92082248942276,4.53516580427956,3.29565772685052,0.305751276954573,180.855895353228
24,8.04439595285729,5.1864817612103,4.82809199472597,1.46824458850249,182.725780464496
25,7.46581079879267,2.59629802855919,5.60119831196682,0.907988872782131,182.946404935868
26,8.48639365977623,7.51483587904054,7.47663184246046,0.441093528129886,184.077210187169
27,8.28129076517258,6.64919954084763,8.49263247296403,1.21341445590938,184.01981744587
28,9.75177581939434,6.17992578034381,8.12616775542407,1.47790191770811,183.751637571195
29,10.2010113222534,5.19259292241296,7.29359208335585,0.831637665884227,182.785215374561
30,7.88792980686656,5.08046863029299,7.24360467347262,0.94278811763255,184.220325654158
31,8.0320462078973,4.65161339886349,8.42696656979286,0.894019458491483,184.125036790563
32,7.25759839784863,3.49062967048714,7.85322945715246,0.187976251758433,184.159578749544
33,8.55731740606498,6.0833482883261,7.1338365808553,2.25170153731375,183.72329609128
34,8.70569386468198,3.30831197363478,9.55113190180896,3.52943111629974,182.047746104839
35,6.7956110361721,1.58371402170937,7.98656241078004,0.0854636909495345,183.402512860006
36,6.68005376003986,0.913286403403309,8.04024114254301,0.537777864862756,182.877279431395
37,6.49961298698345,0.957848340667323,8.55425699801092,8.33820910773692,179.292898467128
38,5.58737615905492,2.3982134239056,12.1474458705167,0.382679953940134,181.30738380769
39,4.76401409207035,1.72647528524858,9.04889215923776,1.01637871948898,181.571621952518
40,6.94705373895231,6.51177249000681,7.37593342159429,0.185404783057349,182.963578123119
41,6.7468864364972,6.94631026249713,7.31031468903812,2.02321322362551,181.368901281516
42,6.93954177400521,1.54622574543492,7.85481789947315,0.264283153962559,183.280247568314
43,5.2862544282215,2.28841762479112,5.80987020273578,0.00373757562461496,182.625878380754
44,4.89751959959046,0.205843436613434,6.00112710673698,0.149866214264894,182.192547675346
45,6.00136393554408,3.91039896002704,6.65055175128406,0.111991580313954,183.28359273801
46,6.92957809073522,3.1854273583031,8.22094921512032,0.304004424204036,183.983308896438
47,7.40379663574438,6.47907950383212,7.25686518452296,5.40573383563357,181.05617938133
48,9.65602439361561,5.804424344732,10.1007885155657,3.66124986664782,182.839355792564
49,8.43066470477823,7.28875538118546,6.45367369635975,0.262860750429706,184.125490945305
50,9.87824203528441,7.72844277456549,9.86383232342457,1.09755360655112,183.82261851898
51,11.3477059681384,10.5236528051594,5.12086593858904,1.59150469545537,182.50235522894
52,12.0826166071601,10.3073050136147,9.25808494482042,0.602560421537399,183.574842942495
53,10.7303954334055,10.8873933244524,5.99307247477294,2.71648887541502,181.957131134249
54,9.59986443062683,6.42974842607585,8.29070358374079,1.43544722496302,183.955827203599
55,9.17146768361999,3.62328627066193,8.06454319977194,1.30955318531692,182.515380975318
56,6.76416788583684,2.67785038352077,7.16269932567428,2.86693428034183,182.802805639765
57,6.99944820283298,2.75699646350031,9.717433436421,2.45710877717429,183.097839938626
58,6.25971005570598,2.75303515411331,11.417385669216,3.95447132374681,182.251121170414
59,5.06498293799209,2.6831797508594,10.9290901188668,3.39696111775816,180.887838704899
60,4.95608366988725,1.83097387620131,7.67294601467942,1.91208337546034,181.770524337574
61,5.91551545419844,4.15925556151067,7.77772876689012,1.74546949733837,182.493957335587
62,6.18395570885945,1.25249080906909,13.3875392103769,6.28790544958278,180.957051203535
63,7.90879790282135,6.44937712261245,8.71868180480729,5.21474192354952,182.355990663382
64,7.78432777708842,5.99600796020058,9.00764672306098,8.77015776184614,180.431577773517
65,9.8794429926685,7.13921749940512,9.21751768329588,1.94453957272242,183.779504072538
66,9.72110996549941,8.38685746164595,6.79461936643201,1.31495486571104,183.936882448459
67,13.3072740123507,8.0554469562588,11.8477505865716,1.51571581092269,179.462327763947
68,12.9285364939578,11.1254417261551,9.58834547774467,1.9974620181923,182.949302572821
69,13.002976554609,12.3905817932517,6.92846806286062,0.267856533610602,183.559758979505
70,15.1431609598445,15.688163166328,6.44040363726182,0.599077326076227,182.111318828792
71,15.0585258046108,16.8848441657633,6.42986527232035,0.0115852762570706,181.347355291339
72,15.6701016218927,15.2728006962786,6.78806481708185,1.03755502456051,182.162705798925
73,14.2711495566103,12.1065252053561,7.28923768266065,1.37375539403304,182.600683608181
74,13.416704023262,11.3149873255378,6.52679347175951,2.20340236992015,182.392349173336
75,12.4840180801475,10.1550029517674,6.51295122405929,0.359882905056311,183.625413936657
76,9.82942117980592,9.57133250647663,9.60148134061356,2.13872194333719,183.128011983503
77,11.4122277199997,9.15499860898459,9.38693127038551,1.67252417844807,183.515700809331
78,9.81029427802794,8.89019885638047,6.85656006257149,0.655493826344999,184.086670305211
79,13.3167643465327,9.72452505635941,8.34547888009332,2.242171851147,182.028861792876
80,10.9603056814003,8.58056575937982,9.49151387913951,1.49810672362699,183.630352973578
81,9.04326476490951,4.86332041906372,5.03243163855327,0.319498916324479,183.206877612301
82,8.44109276795883,4.81310394148483,6.29609005757679,0.823268800174545,183.936604539011
83,8.09082328894777,3.29486080065109,10.0766804582672,8.53102869928956,180.535084657455
84,7.1827010855048,4.32105471633914,16.8749076545193,25.8839373078598,171.888761440834
85,7.34082768761917,4.37985256850078,24.9331996441881,16.1290127902075,177.434497396327
86,7.82256959892743,3.76635592613844,18.0509535458826,3.68517660102736,178.652251176322
87,8.0985839305293,5.70231324263382,9.12656058248589,4.21264164926671,183.157743578715
88,8.16708144659984,8.30552684293106,8.44665028490955,0.293318668917848,182.996313979494
89,12.7241355241807,11.3158044502598,7.53198565132343,2.41864248016601,182.97676340375
90,13.208327537798,11.2934132237234,10.977718856016,3.50590529289357,182.20838360308
91,13.4258382176072,14.4727153310508,8.42038358289259,4.22572264554405,181.044716376676
92,13.3866803788622,9.93412783598502,6.88110824579213,4.67990829699606,180.387551204986
93,12.4797921787088,12.2154489517004,15.9499081452333,10.4635946075754,179.964398574707
94,12.7605619902063,15.624310958839,21.5384561222208,12.4315793429943,174.687795777143
95,12.9360464601301,5.88473850769845,11.1602910206509,3.76836473705252,177.363108695459
96,9.81608465193661,5.79669408242674,6.90489451981077,5.26189914483189,181.136612671781
97,7.04672614709729,2.82752665009867,5.98990575218094,2.27341216575404,182.613833092654
98,6.77185360131674,3.08577708134206,7.13969154651893,1.25055233259883,183.656667488309
99,6.88135982704235,5.22906447024929,7.01389762644144,6.72884829698551,180.017527541483
100,5.80735824990293,4.28224175375518,10.9889535697703,5.24034695427956,181.001950686017
101,6.06772735877507,4.32822590095523,9.73707750025034,4.12510237235037,181.856877622115
102,6.56356132366683,2.01778095973177,7.64298929900323,5.71749651218564,181.10455837593
103,7.68112294960622,1.4739486947771,13.9315740574033,9.39039195390798,179.511171041527
104,6.58361116066565,3.09587185761394,13.2357173033002,0.543979789492781,181.361514586915
105,7.24856587719477,2.69669938760117,12.2798726048891,0.332770096487053,181.887151891878
106,7.03871365794203,3.98130791927801,10.74930743274,2.64778881685838,183.051159737325
107,7.75777829894147,7.31749805627177,7.55087960001581,4.06849887528164,181.850144976128
108,10.6413851426385,8.45394014806066,8.02646538880542,1.04994396177677,184.094246120191
109,10.3275149247302,8.68880498137953,9.89389939804798,2.20218904046525,183.575604787738
110,11.3359123825054,9.50071040840886,8.18614178772946,3.13439387360963,183.208257724184
111,12.9216889764187,13.7103431483695,8.23953817361572,7.79741781808776,179.16842190534
112,12.0709819962328,6.961654226023,13.8486943389861,4.42644826621973,179.435907776632
113,7.28175924870914,1.55740163287513,16.3687704085962,2.98568588264646,178.706243663422
