"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.5673599703735,20.6159888329915,36.4236013842858,17.6920314684114,169.065411884568
2,19.364977904928,18.5113456877637,27.8869885968943,10.9935710243054,175.905812488933
3,17.4728873148776,17.0433301854015,10.5420210622307,5.55360934816686,179.484216124991
4,16.5282033815841,18.894417954639,23.430607740344,6.27748565699204,176.897828986606
5,16.4410294502045,11.080283383109,17.5919819111104,4.32465284322336,177.622670072239
6,12.178383866883,6.91272620667299,10.2228905216056,7.07356929132089,180.086649570671
7,7.17732403804929,5.78958456069934,18.2807939208828,3.11280514582475,184.76164422901
8,8.49560889351289,8.21477298166355,22.4274183600823,10.9268013129973,182.634451848193
9,9.25228021818962,5.82696780570932,19.6263476151718,1.88512753063055,184.326254782328
10,5.8932398013081,1.20666971737561,16.3353231775462,0.637861931727389,185.853499921679
11,6.33687947302511,3.23063337012103,12.5873010101506,1.0553075978296,186.515576972911
12,7.50526924836209,4.3646554068431,11.6918628583731,2.84512592172103,186.097006481297
13,6.46353989393054,1.57790895804506,19.8427410858083,3.92799152331634,184.729340874978
14,5.80172837128111,1.51700534929957,18.3758414711818,3.4403490332702,185.254483007907
15,7.3968599085107,1.41614020138799,16.9927808651684,3.62899930025195,184.492132084691
16,4.56220624086115,1.10517191752021,16.7815946516963,5.03592574087439,184.394579400876
17,6.68588458300442,1.68806254643307,17.1526584325241,5.02005401172326,185.22567345694
18,6.48911109416233,5.28422612499442,22.2533915397608,12.3298943514786,182.935707246018
19,7.08682696872294,2.42035092857735,24.7185664772535,12.8741257870793,183.259229687616
20,7.45507825502014,2.16028175818667,18.2616700504818,11.3739395576909,183.68513332703
21,8.41502439989785,0.914008423964874,22.4784889186917,1.11302982771412,180.172916473798
22,5.22092372157138,0.929104126103762,23.000569661771,4.51684603787406,183.497102947351
23,4.7966123499347,2.25490519065339,26.6534188613551,17.8030104317683,181.398692258162
24,6.76844597010499,3.62769755952538,26.0647443053499,0.984209203981175,181.8999287624
25,7.62038284921508,5.47656489977032,26.3528107141681,25.2634917263591,181.182757154881
26,8.26533171981161,4.73991720206972,31.4686572182969,9.48552670439033,180.615933122709
