"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04895285225859,7.29620506409931,4.58218864744472,2.19855843958996,129.921206498065
2,9.5812628149931,8.35534946835882,4.1314713184559,1.2237107609201,130.872427390151
3,8.56445310051905,5.51181606447229,2.65906688215444,0.529899449746691,132.609505435195
4,4.32647955062068,5.24941772015387,3.75149786405287,0.38118546782105,133.635316588195
5,5.10208181321073,0.235151639251659,3.66401992903128,0.0972613002425279,137.575581706282
6,4.94995057880094,0.334001763494241,2.82370733906629,0.0244786104543385,139.293577084776
7,1.94384597552965,0.120297692451242,2.7498642728727,0.61303999992682,142.281492134527
8,3.73883206678939,0.392488702920268,3.73203370003907,1.22591564731858,142.79708617303
9,3.53644613852497,0.973515736538889,3.27442460615207,1.11729906143063,143.223317977128
10,3.25983789736002,0.16798657054613,2.85502575907182,0.147819365623576,144.927149077742
11,2.88092817327943,0.194031848164418,2.13973738471947,0.741613512853009,143.842541660382
12,3.13052334160563,0.0361658439427554,2.61496837469592,0.0524734169432872,145.251668808408
13,2.62068908055921,0.179548406881398,2.59328488297835,0.547520578407395,144.507756069732
14,3.0256908757398,0.276979383643972,3.67687323442029,0.361051157723875,144.396901326427
15,2.78693326085427,0.160706430586116,2.86333453762034,0.0440338220878115,145.26434082052
16,3.28099107248889,0.132799313775275,2.86162453592621,0.0517866654546252,144.987341650415
17,3.8183077460982,2.11354432675203,2.18428949806049,0.0460839559811409,142.696595973814
18,4.19288111654085,1.88619784447989,4.60576448565955,2.79178311178309,140.208006994462
19,4.35681919942752,0.858203158732263,3.38436822251137,0.633231560600267,141.865491537002
20,3.19273440798565,0.0398856966527042,2.77554375786872,0.0702822122745382,145.145582674519
21,2.7116530705301,0.0871646625807609,2.56116174358765,0.162603312730778,145.201635046031
22,3.04354547152357,0.203591336147811,3.04937325247716,0.209759727777334,145.006614610917
23,3.09555123604602,0.0697782150560985,2.85998979828822,0.233044164485551,145.087300442268
24,2.94319110103935,0.33594258999834,3.00733504457657,0.937216519411673,144.209068803131
25,3.23049239666001,0.0023302275623508,3.35006549826601,0.442529760290172,144.569993263294
26,2.67998179283426,0.97957827078129,1.91314474387769,0.563311599645858,142.007720667157
27,3.50620524148952,0.894782818604173,4.37885613455826,0.0326094099600622,142.630749728507
28,3.00306083150527,1.1178735656675,4.68504798445113,0.801880484955659,141.805422831497
29,3.14734501002618,0.849289568972364,4.63717306374672,0.295527441050934,142.381249504471
30,2.77836827173323,0.512142051614199,3.2928916516803,0.156954374960403,144.420292646952
31,2.63070455545887,0.107345144822408,4.82088611052473,5.60776809987206,138.633546673515
32,3.32925819351608,0.323929747319813,6.5846986594052,1.68388444673636,139.646242435233
33,3.81479616208163,0.574897791243382,5.95124957129157,3.00097907055149,140.120013166346
34,3.8552313576515,1.33670766447802,3.21060669356201,0.228636474357819,143.424047554201
35,3.13662639602496,0.59789874445593,2.65961196266231,0.0274621970935787,144.868445863569
36,3.11179800984727,0.447272711322877,2.41191687713989,0.0848809767170828,144.896544379901
37,2.92537124476194,0.306123406910552,3.16683470688509,0.379159724323118,144.750500736625
38,3.13483963406635,0.141655444851728,3.14827831044187,0.012142215992655,145.052939157323
39,2.85054503736427,0.851837665735108,4.25061405348723,0.650078135352804,142.711732178856
40,3.85492747553998,0.6432563896443,3.57105018803159,0.431984923113391,143.16242984755
