"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56730907207871,1.46762725136095,1.26058355126778,0.138395542268844,134.32722428323
2,3.72596214109317,1.62902674391371,2.02519838055169,0.113532471182841,138.682365577382
3,3.60098568650525,0.280220577359917,3.06287539570778,0.166649303663799,139.268888677602
4,2.26057336488083,0.122492615258336,1.85431531546481,0.569919558013426,139.466715591817
5,2.30692048069781,0.0113078021632944,2.52774640081698,0.530894050270934,140.789914007317
6,2.58362294576014,0.211151714117116,2.72383783250212,0.697729719624983,140.57546186866
7,2.48604079509641,0.0133302984993464,2.69678394207794,0.224842423234311,141.394007755738
8,2.47028583298541,0.0503562896445724,3.13863261093579,0.495623775626186,140.938716225136
9,2.14025411246527,0.225005168334999,3.33750799664138,0.550229520275391,139.734190387419
10,2.41973110489172,0.0512722980370847,2.59774364311914,0.291522153963042,141.201442179944
11,3.20551061370499,0.190150251513524,2.91014701027537,0.153918213095767,140.504907322918
12,3.01928235928265,0.0590042413631365,3.13273285240912,0.528786600372981,140.502980120586
13,3.16457194598775,0.117254624586373,3.16453132451204,0.652168654896156,140.055763857455
14,2.74680935104672,0.109916721426508,4.96928709462246,0.47261515882828,138.330580464593
15,2.56481085924921,0.143000539644449,3.29665124504046,0.329176544831485,140.864720802544
16,2.42738756828742,0.12971392735598,1.96007535264596,0.295579129475564,140.502138776766
17,2.84427636722878,0.87513265605614,2.0406463239763,0.401589942578336,139.455039756967
18,3.09766607493089,0.610330726988093,2.81594352274046,0.563871725365388,140.110428078224
19,2.90933934975037,0.0114541157758235,1.76307271170506,0.35282638071201,139.95234003691
20,2.81281798837086,0.365673569028543,2.29072666478096,0.11627981420849,140.969838158925
21,2.28981236248991,0.297382868302838,3.2460175566849,0.432326471492294,140.13750287547
22,3.32204220000687,0.377216678179616,2.59709458045726,0.536420834736948,139.812457221391
23,2.41650712382552,0.312643297935885,2.58197954992024,0.772191543708926,140.035975912377
24,3.06333823362184,1.04872595476623,2.61686468506716,1.11942490700556,138.722964732777
25,2.70776397816307,0.230051435089513,3.09238810552913,0.866874170150999,140.403090334457
26,2.74648759955621,0.57642107318837,2.7195463633646,0.349165838658381,140.494619223473
27,2.25566861746247,0.875539034899672,4.79795940901309,1.19904439378941,136.252778892742
28,3.36082229328248,0.740816246610099,3.58820881887595,1.58579945047708,138.497898804778
29,3.79841691722442,1.30762359490157,3.42203483647743,1.40937903461012,137.658692455046
30,3.2033431279025,0.256570528999052,3.58737371431909,0.0664514147568507,139.927492839798
31,2.34998388647225,0.0274266463627877,2.50487947040569,0.11971401810113,141.356064599643
32,2.51736948887201,0.311152506955332,1.66864768334641,0.480128343106409,139.195390171203
33,2.44336107540237,0.508609060318453,4.23146076781047,0.706454662888845,138.797984287995
34,2.78069951638257,0.0657059487231997,2.81855463442038,0.0565563983948891,141.400417951771
35,2.84791142779932,0.134390651904144,2.74941253050434,0.292400373148162,141.063141701339
36,2.64022474710578,0.251012108776021,2.3212987482059,0.190902185078379,141.04175808623
37,2.51115290484008,0.519529149439929,2.1235971927635,0.46118730281376,139.790047523926
