"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.3953407194329,5.94318700334166,11.4100082574175,2.86837467983507,163.556403748711
2,6.97783157464055,4.70066917333085,5.80480744823198,2.73942895007043,166.292273166184
3,7.20201607804411,3.74060587224513,6.6929845605508,1.98420176437323,166.838945303009
4,6.80653358614124,2.6325766216017,8.8223900944554,1.43946024790739,166.317269940391
5,5.27888542815826,0.151276627618669,11.3269733172376,5.14726037208261,165.582626930935
6,3.55533231282268,1.08283616133472,7.47449984710017,0.600180492950682,167.020461297407
7,4.98944337357135,2.95892583402073,4.13779230318032,1.15555529941147,166.974196252894
8,5.8354645098925,1.64399309867635,5.45759673159239,1.59427834279966,167.968365475067
9,5.10332647919241,2.11976365153074,5.65196535929437,1.510914191447,168.29112662402
10,5.33851286449829,1.48909729040227,4.7183795203258,0.678738812979766,168.693650924489
11,4.72229217006328,0.156600833274777,3.85920627918612,0.588504586323777,168.401469893554
12,5.28939914059037,1.61466252944676,4.41589033961664,0.918086897946758,168.336846683177
13,4.40360595124983,1.91655584644644,3.94118165228699,0.806551268400032,167.388256151766
14,4.73664688113299,1.70072895211608,7.24217685267831,0.929900301809379,168.409560374892
15,5.11163590036124,2.15670848795213,9.13494917424305,0.322923499863107,167.140741347319
16,5.79625117075676,2.32316133398596,6.51357346224508,1.05799928431022,168.393652217253
17,5.26948539395797,0.629787542081868,4.49114637317464,1.16156369129026,168.111221695723
18,4.64325055054237,0.543715870909871,5.5854914056281,1.41521131597035,168.788090925949
19,4.51700829586763,1.06252179838886,5.03655964313702,1.53338371737289,168.332778259354
20,4.65329558345886,1.18274672020284,4.59912148676711,0.450312960669532,168.929772625394
21,5.6038039086869,0.61073417617755,4.50909808473001,1.32695389158636,167.557313728808
22,4.69826467368357,1.11766773552656,6.65056654366532,2.74516683467518,168.032441952899
23,5.4560921779768,1.87703808360258,7.86480211789863,0.924557108134337,168.12509255008
24,5.87792396037153,2.8638760391613,6.65049310373957,6.30958353675498,164.74034497897
25,5.51992279056946,4.03827289432673,12.127996286735,7.40454352586752,163.716037618176
26,5.62417303966082,1.82495366427971,9.37568442501158,7.26757987825298,165.420556034306
27,5.62919250978647,1.95923071790161,6.80050164413314,2.93997951670022,167.598163638867
28,6.10623773716755,2.60469593629417,5.9817662207383,1.32807738457086,168.09899662336
29,5.97091954871041,2.09336646121734,4.08805155643235,1.44703085776099,167.139468387257
30,5.94638929780379,2.39951946572703,4.78767099138483,2.09969523664432,167.21186129415
31,4.89864450529475,1.12878932078694,7.36930622381293,0.694628250709008,168.680853194049
32,5.20204418846248,0.5597117066805,7.76479384487213,0.341215016120743,168.32141037489
33,5.61898534208682,5.44589156665582,6.35414160697298,2.44928340004747,164.489326439527
