"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.20981573879955,3.7334247622993,6.92036154090615,2.76355741580188,164.880963425485
2,6.31963234738266,2.61813089922207,11.069353775139,4.83593952194122,162.725766402354
3,5.20775314906297,0.545786596385037,7.23386436104582,7.95429921308729,161.83096315271
4,4.17221256311245,2.5844164154078,8.02240874007696,8.65047607695656,159.828304908622
5,6.30188025885831,2.6024477142615,8.90707792820526,2.15252689827019,164.352003896776
6,5.23026609579582,1.99800723503798,6.43521561266176,2.44339815778047,165.96690503925
7,5.61120967956316,1.74188423415064,7.41499888711244,1.34059946263845,165.994398503341
8,4.77478284230113,2.22498897859018,6.05922706564542,1.53860918278808,166.157480429623
9,4.35232526434514,2.76430224702637,5.63880496255152,1.22549641142185,165.023248076772
10,4.53592202612619,0.262487709924382,4.85444416423233,1.02091427282509,167.234125050688
11,3.45700373246064,0.110753562277023,7.60247081995686,1.25860037423673,165.813865552931
12,5.25067718779285,1.09354829850213,4.28502224952027,0.226627731431264,167.22148385133
13,3.90306714403637,1.00503847462354,3.22174387078076,0.0628552416538995,166.060060681675
14,3.51875908812803,0.479611156835136,5.61250337574465,0.064675383609771,166.817001006255
15,3.21592960778559,0.54605869895116,7.56455148807336,1.83660275820939,164.527184226105
16,4.16259859640891,0.684877722075964,4.66228594852846,1.37755567233927,166.633865777591
17,5.04906103795176,1.90594796003477,5.69257132150607,0.584583200648506,167.057914407043
18,6.32991533337251,3.61872739095438,4.84583806176874,0.681085063066778,166.086521982322
19,6.33276042101827,4.24549214969587,4.38205764617483,0.561323483490787,165.674786618559
20,5.81605755393397,2.11544904503005,4.81685655437432,1.26679756696997,166.204099772606
21,5.1233527592145,1.42058746220554,6.51277722979369,0.0820839942140569,167.102744748451
22,4.62758231048273,1.04331375114252,5.8708140078152,0.249459662508588,167.481624056751
23,4.8407473218494,2.00033949376868,9.2608297900082,0.738286648965674,164.593430174471
24,5.59336880532911,2.11003416296225,4.83497666044377,0.655499136325289,166.819359527018
25,5.4807957368458,0.813076390255824,5.23662595464654,0.0269742130762899,167.196120847353
26,3.95020776094587,0.156067600620904,7.76546054978193,1.18195199727862,166.385295668314
