"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75790685528676,0.0727911450438374,1.14343044297818,0.0933909038260363,140.652185011944
2,2.95320934418005,0.350225924033082,2.56560603216201,0.233235614278702,144.032337314962
3,3.63142224484296,1.76896218862464,2.20189883067858,0.723559796821591,141.19296803808
4,3.56613403273587,1.6358509036762,2.15167213676393,0.28562754805286,142.039463993121
5,3.44457481965826,1.34909544780411,3.38969212356363,0.0940618937643486,143.040053658348
6,3.40551592396643,1.19022943479372,1.89140570583723,0.378804042574728,141.866874811708
7,3.44852533006812,1.12613941566412,1.90217436575822,1.61781625904995,139.232334240788
8,2.82586075756085,0.152213480210584,6.00890517859959,0.579006680461118,140.623799026799
9,2.80613863872275,1.04678735287602,2.03913935887585,0.141382076668834,142.4418018671
10,3.83740086328389,2.63130406487201,2.27110868694637,0.443926485496628,140.442736929134
11,3.7596195242728,0.440785318877323,1.3370123805276,0.521014955648287,138.902097450937
12,3.5245313017461,1.66397689917723,5.52655857416476,3.21659412852984,139.592007639034
13,3.53608422835929,0.396235573348356,5.37373250894661,5.25894259366982,138.136811728468
14,3.503973983438,2.29433677573248,5.76781680525876,5.54658282664761,136.217729503516
15,4.41533250059702,2.63876471609302,5.12129444100299,0.917619929159075,139.135575650087
16,5.16756727893904,3.46579067945552,4.26098444330583,0.469659224377473,138.872868640537
17,5.86059627252649,3.54264274068788,4.33113829506845,0.996533100127417,137.301782462456
18,5.1541757925041,3.52098957308739,2.5383993675781,0.854011519130574,138.757923703686
19,4.14568803504253,0.279632664055506,2.72723470858452,1.25179819943884,139.627319552564
20,3.24384112231689,0.364092405312274,3.74491482789801,0.954114428189627,143.072843357609
21,2.94093367023304,0.491525791490311,4.2663683507371,0.95122695586857,142.920224796513
22,2.94830261035734,0.446535512518153,4.27386603105168,0.723880395442772,143.039518231424
23,2.79070852765872,0.534909155589232,4.08952069091557,0.879966859601929,142.992698985061
24,3.18336931371539,1.37404507927981,3.45194773103074,1.34917498432646,141.833920072124
25,3.10402071248755,0.0417985479544359,3.77418186979678,0.593104429436415,143.556690660595
26,2.98014090634868,1.50174015113432,4.02837057784303,2.14005147875185,140.514500459796
27,3.151188037303,1.04255576482288,5.11587325896807,1.00207101076986,141.334136172409
28,3.82980058344721,1.7455205094058,5.11398348175357,1.46548363920487,140.365901899897
29,3.42918891254284,0.431439471303495,2.73358968412844,1.69613168875521,141.344647782612
30,2.16536407039625,0.454375421880165,4.46187723431747,0.0312056195602722,141.385795463922
31,3.18270697891624,0.74889522050987,3.57974189731041,0.166176029557137,143.541483697937
32,3.30797178141937,0.0871079285733153,2.6496031395723,0.6461134794017,143.091855345089
33,2.44397166997108,0.103146241726342,3.32885700342755,0.00119343794908994,144.268103760292
34,2.9659344821669,0.0183581138518426,2.86204759064656,0.29637257148266,144.250613428204
35,2.79763329162493,0.0310287222294138,3.08986373880119,0.372141439475205,144.324673965281
36,2.71220471407343,0.649323742399901,1.9230704189913,0.0612975680125974,142.969822547131
37,3.80108300901168,1.02384324415857,3.23289283903557,0.345306409793523,142.66523695831
38,3.41220964633277,2.02152294742481,2.66842113846846,0.74258647730934,141.219718027328
39,3.72902927978,1.68195517781657,4.48755118768232,0.0513157391201702,141.389722762666
40,3.50143201222422,0.261051353777342,4.41110554817738,0.164548317466052,142.198799133844
41,2.43031939506484,0.0379547614380369,2.56838125704202,0.225792556570421,144.159314559392
42,2.41082207656149,0.149677287487815,3.65200373334911,1.66160697223477,142.637809066065
43,2.64580270521153,0.17029001352254,1.93239773460484,0.988613542984347,141.809399137131
44,3.04538676676965,1.10177081953197,3.51274463971838,0.233655861005687,143.097005408986
45,2.66885299791698,1.08394019890942,3.66146737461529,0.546383465502832,142.186402170331
46,2.43758862946624,0.936186866566177,3.21961912269064,1.98689955282809,140.232716257586
47,2.6955949985301,0.398724750740091,3.58879090433323,2.2171242748466,141.940136779719
48,2.64533349509921,0.572204907869453,3.77643121176374,2.1182849644974,141.805756619717
49,3.08368944820392,1.18447144220579,3.79848171390973,0.269462355137742,142.757157004243
50,3.7085557910978,1.25939851318617,3.82582476984932,0.503850177112565,142.3638333797
51,3.06437154742753,0.430870240701025,3.29365009785902,2.49072129756435,141.261055266848
52,2.71046299569383,0.252541892311887,5.25192598999477,0.222201200688486,141.792680275566
53,2.52698626056392,0.708559135781163,3.18872158635748,0.181276501673021,143.185663476432
54,3.30512152941181,0.300775797443497,3.23255562826523,0.593373245187758,143.400458703024
55,2.82025418403215,1.7716809996695,4.59599486869729,2.52924700026773,138.92386851349
56,3.15001800209179,0.97021950922186,5.30602282882416,3.81262037843563,140.05110561094
57,3.00032117647832,0.806658535119543,4.9963243040702,0.197944744041631,141.668832614835
58,2.68115296459181,0.784451933134611,5.08793746946735,3.52847142765212,140.162252441159
59,2.90370658375999,0.00168482178888728,3.68735057794753,3.05205776902302,141.151774812265
60,2.61326300448818,0.17522829300246,5.79524585898388,3.58497842563523,140.87106717779
61,2.36470893247487,0.0355614465920769,4.97116893404464,2.74218262030065,141.629284664997
62,3.26336171153033,1.55216176800287,4.83568484180285,0.30977818954367,140.977769784067
63,4.15887198923371,1.91659247743797,4.69778788518994,3.6982995225695,138.556747208339
64,4.33441093656545,0.968895492870864,4.73499075104131,0.0549622094833241,139.643688887098
65,3.68932610772581,0.868942472831444,4.65763716014121,2.61284463310104,140.67209774952
66,3.4703165220967,0.5649880399716,4.15731438558418,1.80598984055669,141.868128358006
67,2.54872759351155,0.661254180693488,4.54022170762981,0.999089245127179,141.942685087426
68,4.04673207976613,0.369599259035273,3.24904195836937,1.7297453462499,139.936727225289
69,4.24250453031993,2.73122922980389,3.7544506749615,1.41251360941205,140.037917318903
70,3.68506675805086,2.52934524204165,4.65395479765331,1.23322182601202,139.64929003233
