"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.93562023889218,1.3037032433976,3.52631465764533,0.793296592173718,136.215458843407
2,2.83929431699512,0.98003340551853,3.53495870642269,2.13503519703077,142.212386892603
3,4.35541349147721,1.75726739360697,3.8472622872723,0.140026512667732,142.512667584493
4,4.06815338826162,1.90918476821703,2.87325773806425,0.0552379405782821,143.617444078442
5,4.63814951696479,2.16958193143319,3.39755307488675,2.02863835616739,140.706269128274
6,4.94939439822512,2.53430452688338,3.52501413316313,2.16132237975649,139.976639426802
7,3.94134346637736,0.406963768717584,4.07254177957484,1.88529558912572,142.173367417521
8,2.88947904354674,1.1277675717737,5.33360390654745,3.63179529747959,140.580017254775
9,3.92558834232459,1.459847360245,5.12892169938966,1.32286472645355,141.433980420934
10,2.48752815076849,0.503761049170521,3.48861786369925,0.864644150994077,143.681512067901
11,4.87912646151019,1.86377266984194,3.33206414536977,0.670666914359888,141.54438472897
12,4.24813604348831,1.38334702627538,2.88631568647792,0.988239738817691,142.600327432015
13,4.27863104752784,1.94882974368619,2.85386759091212,0.908011277096445,142.490997018609
14,3.61310497313952,0.157303113223404,2.29182356770192,0.920721725391775,143.288620362251
15,2.91734576262497,0.258566018292444,3.0765626070264,0.776838161487058,144.90435995456
16,2.79579497307478,0.37896235652487,2.18068941484899,0.287693062370492,144.779383749807
17,4.22548585762547,0.643359087487314,3.72196188844731,1.06135968985001,142.216653556733
18,4.18070629694045,1.99228557117697,3.00185660405726,1.58272585603728,141.744634731806
19,4.26842017707484,2.07175273087912,4.58454386556225,1.94217097191217,141.172705617018
20,3.29204656492201,0.189113272637741,3.45820125175565,1.9769792273217,143.433337325552
21,3.14340935443603,0.00269962481172859,4.88880523390572,3.43702864420207,142.332968769238
22,3.23817956340806,0.300596276201074,4.70654646977954,0.90760620855332,143.369960410186
23,2.89745928864368,0.52149497601437,2.16148389976311,1.20078221080874,142.985440444194
24,3.78590915956592,1.27418629061248,5.30079071253918,1.60651339442936,141.47156493455
25,3.30564780261381,0.759820462144171,5.61513676581824,2.41909461297474,141.79909605676
26,3.2304371931977,1.02149518451787,3.01291470256495,2.73208191452692,141.102392752746
