"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41076073772459,0.772521668469151,4.02018287542962,0.437815684566687,133.773116432377
2,3.98476124463673,1.53913769809035,2.86326184425743,0.305882485391668,141.161748041963
3,3.62343862750507,0.3119652539434,2.17224343733131,0.0520838273054025,142.039919209048
4,2.966154136796,0.287858778673803,2.51592349186891,0.579890916784591,142.768501903007
5,2.97191244024885,1.3418426905468,2.26221816110527,0.236404881952318,141.342041202234
6,2.92520206937249,0.855442124104988,2.65176758935681,1.31341558933646,140.993941261168
7,3.41885855336133,1.39647168887897,3.89243558801151,1.26253866124303,140.615100810612
8,3.70369353792185,1.16560589921993,3.22999655499323,0.780802939498274,141.27354413018
9,3.0360084868611,0.727700610744866,2.21443281406286,0.581915224415762,141.911472574652
10,3.06376542355728,0.780100881519442,3.31054296890934,1.39727266810405,141.477039297236
11,3.12247808640674,0.606487933991472,2.98202190636655,0.937742295441476,142.13634028681
12,2.2504603901931,0.59101282315717,2.86136413862403,1.24358415060102,140.329124666764
13,2.37731200772324,0.648147879508304,3.68876862007552,0.699011282478077,141.118865595305
14,3.52363681119601,1.02711915746699,3.42015924398859,0.433451525663692,141.786713927048
15,3.93694532460548,2.09700254643002,2.13779821326844,0.664532227184928,139.645804801934
16,3.89626125752746,1.86102636783977,2.71931419970998,2.20358857570751,138.027829951772
17,3.65831278277384,1.50817449060128,4.18137087385843,1.61914770291106,139.989050557237
18,3.16912714982848,0.490471289207032,4.61483152496236,2.07257137958037,140.7739528171
19,2.85146945722282,0.544451671694239,3.11432342804556,1.15129398736283,142.007435082836
20,3.47499010167232,0.80207585241716,5.11923069200905,2.7945320471351,139.474623803933
21,2.66768894552933,0.0263224174449192,5.10457098706052,1.74966036885153,141.089883840545
22,2.91642106602568,0.10868020016395,2.96434262387673,1.1044630876628,142.506144858412
23,2.64940289178864,0.264499260409909,3.18456435166213,1.01654484674654,142.477373471045
24,2.2355633567742,0.014346570718773,3.06996863362037,1.55325607835596,141.535922105885
25,3.03014881588362,0.254710013652238,3.47371051164972,1.63536079661322,141.794809026395
26,2.83930304397146,0.00906209835598757,3.33590482594323,0.0532736332732048,143.509243786786
27,3.23951326297342,0.0338345569738603,2.92615749633075,0.856243764958824,142.342836937434
28,2.09549914236432,0.160454729871367,3.26154237682083,0.906705308303768,141.483211049247
29,1.94212807180436,0.223076335739728,2.74200925467163,1.43425808009984,139.595417616312
30,3.76231487614908,1.32303218923437,4.75060387212101,2.53655470337037,139.134852713701
31,3.18038747505085,0.113176980802998,3.43402523315317,1.63853339474453,141.64257083904
32,2.8510881846676,0.185681465917023,2.5157953244486,0.377432813037647,143.206208113884
33,2.83558928348254,0.0143138615445002,2.14521537582837,0.471920528922122,142.839294991472
34,2.78630742078288,0.384748968990023,3.66523323324865,0.641419446878742,142.4954188162
35,2.84547553527043,0.038424871136979,4.22195398362345,0.279206157775845,142.341515649027
36,3.07824343745025,0.0261793225888505,4.5749132510754,0.208854009564535,141.495092374023
37,2.50864478966519,0.630636992835853,3.2039596730149,1.14639273251377,141.351643480329
38,2.90721031954775,1.28052189523167,4.63165811317514,1.09744723205704,139.728743342768
39,2.13686411948264,1.40867364016512,4.56520527899459,3.06771386629022,134.82291488375
40,2.32394611298126,0.507107390202821,3.58025143568965,1.68187695359107,140.566111012457
41,2.06090643433206,0.0221330632921419,3.95959341928643,1.83973605379885,140.732623279284
42,2.27723459006752,0.173068208079353,4.39755071938463,1.24200437715176,141.164668218086
43,2.81008672820395,0.205167828814057,3.91250344689965,2.66936422032317,140.826685211771
44,2.87728300064829,0.222333360782044,3.96751930882899,3.31165090609472,139.922708239759
45,2.40730998020148,0.204359681604039,4.79031421239701,3.06541182120992,140.091021598631
46,2.39772710962788,0.117428337766353,4.03044750323741,4.56803481417318,137.593563117853
47,3.58608480013593,1.63506020071127,5.47442401557072,2.42659635222354,138.416355236091
48,3.5838004952839,2.05467546401386,5.8124072725128,3.98217074200179,136.808932844262
49,2.78440676972847,1.04792701590467,5.93403194298205,0.0856437455377015,137.10116267874
50,3.65235508873837,0.390278971265033,3.4497752402941,0.0628846686193526,141.819337061574
51,3.51293246327099,1.69325135635796,2.40585637356847,0.499888940338814,140.906357492243
52,3.48712593382531,1.31359432193992,2.65472102210556,0.703938610361949,141.339735620857
53,3.73337558857581,0.347301852598117,3.98846345119783,0.130608373967283,140.884983889362
54,2.99688949062765,1.17291561870962,3.53145298986229,0.156085897135559,141.649588945163
55,2.71216007694587,0.225005762456152,2.95807721142353,0.347591164594139,143.271850207643
