"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08730117625617,1.80721450188244,4.87680413845131,0.752832844729742,170.335059345737
2,4.34529824558593,0.715720566372739,7.26825648588277,1.18228153699255,170.34247816512
3,4.41337660516467,1.83946654971386,6.83400337332687,0.404568121612006,170.019569952254
4,5.75923486728209,1.89215342140101,2.85095923070126,0.420755129766771,168.063314811154
5,5.36197076468519,2.50210998192493,4.04094148328543,0.320320701885804,169.870130633441
6,4.8528173833739,1.04170308894649,5.02904431685993,0.850713411358928,170.512176716617
7,5.03353777006657,0.0887588113339192,8.95321005755623,1.34057036845268,169.536503263649
8,4.71547651055222,1.0125062391743,4.15491054334431,1.39290336895761,169.385076614143
9,5.40839047550037,1.4093656578312,6.39236690281403,1.21780634386751,170.432267208355
10,5.43992645936738,0.461921891158451,7.78997301226611,1.90263458396685,169.681605504034
11,3.97023708431547,0.177050020410318,8.15205165811778,2.24477320484193,169.662571575053
12,4.93681966717475,0.740981452731941,7.6965043785564,1.73076262246517,170.189204975234
13,5.36087649689505,0.925418935183614,4.10562564758232,0.723261660160424,169.794728537627
14,5.51745619383548,3.16520008071092,6.3669991182945,1.39153009552798,169.774963260917
15,6.83871581157896,3.44280115215718,5.7266837793574,0.179781041087031,170.094258020573
16,6.30758888763582,0.428262959247331,4.32446374420761,0.460688382257875,168.504355027682
17,4.48522771766156,0.160774103033068,7.41183582414611,0.660130426084655,170.642744648736
18,4.23794976496984,0.14393467718615,7.22031045202002,0.569243289087938,170.665365783736
19,4.87153224636011,1.40406485766069,5.7341709821893,0.814048327266777,170.644078379367
20,5.32228629021792,0.665519713699533,9.76745822190068,2.51281173863841,168.911529808059
21,3.01548492801458,1.03863682720489,4.11639363401641,0.357255549840987,166.343213117886
22,6.31379269155484,3.12595658727007,8.5934091695965,0.843705069503496,169.307064862169
23,5.87956541729748,1.79672131345605,8.09408203358302,3.4014622300168,169.092749609696
24,6.28874695629665,2.92313500892567,6.81555558838611,1.03626551310378,170.005504806969
25,6.41172522951039,2.0977490061915,4.89874645311068,1.95733565055837,168.721700624787
26,6.23040537133839,1.09557181040076,6.68723747261791,0.22894429663214,169.759271304416
27,4.74379080595627,0.645499233548094,5.73371552901875,0.51693282624737,170.951852000512
28,4.05605269554064,0.237919141599565,6.74608875122598,1.29330846208882,170.358466098015
29,5.26851046105875,1.0927778180594,5.58595236533783,0.0921212545152999,171.017190093903
30,4.69820683065001,2.03122620841698,5.74055832651296,0.4585528885002,170.347693709332
31,6.0711887371062,1.55403489244911,4.04968051562359,0.546497615893636,169.396465481983
32,5.17479709159714,0.783441581961862,7.64384158264503,2.31558283000102,169.907263293741
33,4.52318123977931,0.715468324728358,5.73540424011835,2.25868331492767,169.829593675477
34,5.08347588165989,0.367935699441944,6.86318383875307,0.685503350598188,170.621207089564
35,5.04964863530719,0.109341955548391,4.70463786425596,0.0557173595203383,170.760423644306
36,3.95984079891645,0.358041750259259,3.35982155258366,2.62834844608024,166.475802042572
37,3.48658825945539,0.219867579303678,12.5204192354864,6.97888380640443,166.202954212468
38,3.35626731851465,0.28853538706867,10.404422135726,4.75871006461162,166.980819308097
39,3.62804565924041,0.174897578105604,11.0496284196608,3.71519998980158,167.559986011031
40,3.8707022219493,0.0169448605277468,7.83866261117514,6.02191292265642,167.746862837615
41,5.52462893950399,1.68479638072635,9.49105005929629,6.28982777477421,167.963460924479
42,6.12446776493784,0.72501870405783,10.5577343395925,2.36918799291544,167.370931463237
43,3.4396990541195,0.71051813494394,4.53894447517789,1.05625886392566,168.292103553613
44,5.54814848803301,1.43856029025333,4.71762480691263,0.29156733864709,170.541741379442
45,5.79975498896115,1.51242095654501,5.39452845953533,0.430571751994864,170.501305884208
46,4.25886238167371,0.366326590968178,6.28814487109473,2.93215716455291,169.542904557016
47,4.65144039436923,0.333856745487725,8.41544612916771,1.97816249320894,169.93331774276
48,4.93715558939226,1.37639743425624,8.68415983418045,3.19411562833963,169.385258035954
49,5.00706755662448,0.125595662229493,7.95025964211714,6.37035089215032,167.686343227437
50,5.1008728497364,0.819002748130461,9.57396537138211,3.78760204744565,168.984432861243
51,5.93140942507001,3.79205478381836,9.00498489149264,0.62841364095184,168.76106427147
52,5.59627713919767,4.28170296427147,4.29819825533363,0.254685597178068,168.80053777927
53,8.05378480732335,5.76926560595162,6.91052545785697,1.84945562626045,168.292368575058
54,8.3499477438212,4.09638141042804,11.4524598901157,5.12103537527731,165.263565064726
55,4.51333680634158,1.25492196340376,7.78872824718198,6.38339823005099,167.478589329707
56,4.01940435000996,1.60122771332477,7.89754481825283,3.0343949125399,168.364977104885
57,6.92484272425382,3.56461565255854,9.29195004186886,3.37823437045539,168.174997906986
58,6.25575234295665,3.87455734053451,10.0624308148733,2.68050395248555,168.076710479549
59,6.63405333977523,3.798390250733,8.78559864549519,2.32490168462154,168.756099721066
60,6.0478325277659,2.47843607197119,10.3817562103831,3.02354858957192,168.278433995681
61,6.30667485354955,2.68408601687667,13.1166666271653,13.4482060997182,164.036373965846
62,5.59016636956859,1.94289455132165,15.7870426189555,13.0623201942396,164.863145595504
63,5.58980435863658,2.09522638504348,16.9523337117866,6.15699336688372,163.845273625159
64,5.22700396962509,1.01997112535133,13.1765018220741,6.52574498570694,166.960599113096
65,4.62980095304352,1.38949484226621,12.0313673985198,8.58361346805684,166.822758379478
66,5.69865767961211,0.855772908543915,12.5636202491222,2.7179820690458,166.538060491734
67,4.39477000571448,0.821564058821641,4.73057435963953,1.67827313890485,169.568868973402
68,3.89738413999787,0.966245100072675,4.76296287381335,1.36847751723844,169.073474238009
69,5.64311527832512,2.1741825127078,9.13053189038419,0.55303099734786,169.32834420241
70,5.24129452113507,0.878161006582056,9.42731489334604,1.36300861906621,169.285139130038
71,4.4034836901157,0.115426412321023,7.80551974704849,1.27447841380696,170.336427724548
72,3.85663041642274,1.69897854428909,7.02297888443897,3.44074810219803,167.614162604102
73,5.75216170041725,1.8611720464882,12.9603034878215,5.98272024700712,166.860453840755
74,4.81229336576236,1.02474690189535,12.2820062949128,1.69046076891338,167.063577746376
75,5.09291637351471,2.53401268153155,5.10934963389807,0.354489543234567,170.299742820025
76,6.17051495412834,1.35756276567989,7.50229545921574,0.879060974675552,169.566553256631
77,7.44373384562135,5.98954501143543,7.89433751144476,4.2694200141431,167.107304268703
78,7.48931411618445,5.4072273341477,8.73398684860932,3.80480685948508,167.603666659613
79,7.41896267372949,5.48914061500716,6.7718132085766,4.09595828241695,167.289538975835
80,7.09949242395525,4.04142517000675,9.67276365621647,1.32876294099525,168.060506308102
81,7.30888940364108,3.96896188707798,4.64586700861654,0.95514922842854,168.881208362839
82,8.3092644821923,6.29221670644788,5.28165313012208,1.05513923466264,168.241791078592
83,8.999913388042,7.40480003077485,3.58236771202585,0.275726367485496,166.866070789226
84,9.21766150005049,5.49412007502632,3.98399868501644,1.18282402877008,166.075076079778
85,4.7149779541093,4.02306841358817,4.5062254890766,1.13803484006554,166.803351851491
86,4.85350717147554,0.104225009542734,7.37965464009927,0.361895960730549,170.624516329405
87,4.92721810430766,1.67116715016051,3.92206485911317,0.183383575141866,170.083408933609
88,6.5496602709101,3.58595885304835,5.03801519811754,0.125159944853041,170.192530557374
