"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39178688289937,2.02999123255282,2.36943554355091,0.115620629140784,139.429690919351
2,3.62935134206515,2.28713091151456,1.43274212710492,0.0720870975989861,138.030467248174
3,3.8964715408869,0.0113757408493905,3.46492615439066,0.738826128730528,138.880863055742
4,3.09625678075756,0.359842830964655,2.26728544113216,0.21042372746069,141.960909356322
5,2.93464817701559,2.0589296402955,2.30909189332936,0.0567142125490891,138.612094771208
6,3.33217670559052,1.35039373615784,2.17689624520134,0.0239739380356112,141.030038880794
7,3.6975697593379,1.83228062106821,3.16410002855031,0.742231450254691,139.584036294479
8,3.44994436113467,0.618834939760134,2.60102258648823,1.29599020916151,139.985074053237
9,2.94395977844868,0.792319696625194,3.48244373877937,1.27457143715052,140.39210551872
10,3.15128772626393,0.208794646522478,4.36750577899368,1.00879357014006,140.03349234951
11,2.0495297466562,0.285189747770174,4.68974992793781,0.817165349201808,137.964716636403
12,4.04857056796179,1.19241085560612,1.47941276821174,0.623524883543577,137.572895868471
13,2.37077359088732,1.05021461023493,4.34823248365561,3.14437190533472,136.432814185438
14,2.73858978555607,0.194875620107703,4.37459661764583,1.50487731303296,140.282635299765
15,2.51141220327797,0.132133769171353,4.53690154297791,2.29740507688446,139.76035282003
16,3.21139310148444,0.605130731222689,4.98475370709648,4.92545430219983,136.47879770138
17,3.04207161481834,0.917472758536941,7.39053450761352,5.72030683316435,135.429257519783
18,2.48856722532505,0.0212448537828869,6.43414438083676,3.87214797189678,137.658094299534
19,3.02162752292991,0.149376670549712,5.44414442765972,1.18451687084143,138.328625321983
20,2.83169647493268,0.145980273525838,2.29645778654967,1.01882751615637,141.062745191284
21,2.04520771763634,0.00198343733330461,3.71039030709844,1.209517338938,140.046000870676
22,3.21296572124553,0.513094929022239,2.46287530226222,1.15830077939366,140.458501306858
23,3.15492964030283,0.745509110537738,2.89627339893981,1.24389910525935,140.521270913828
24,3.25791180546477,0.145005811750657,4.22232404334532,1.35357624464223,139.996967305024
25,4.11102535058436,1.47244824176079,4.07097838803862,0.598240735154711,138.442221129832
26,3.2788530443506,0.883922521166426,1.55006430370204,0.114071872968599,140.390962790883
27,3.05186225677551,0.196667246711189,1.52752544259898,0.195356803872991,140.840934868634
28,2.67191775775853,1.05772917365361,2.98370021634382,0.594569190248195,140.184669540267
29,2.72446076605221,0.174537448082853,4.08614647009448,0.806193037020461,140.790364168915
30,2.82955451348449,0.195171720693773,4.2221445591441,0.915585512562205,140.561038148157
31,3.08759730684653,0.101078246797884,3.50702757843626,1.27875278631273,140.939538639837
32,3.06714685855373,0.13996557718729,3.61019770168506,0.822321298752436,141.167029983181
33,2.40029090978329,0.300142242170518,4.78792607937106,1.42373250986067,139.136805797711
34,2.2249622524269,0.366067630701548,5.20092211939297,0.679748399875956,137.366996052766
35,2.96634220797717,0.551819997901801,3.98037716166905,0.454309833737989,140.530088462469
36,2.98673472771716,0.0497988386147057,1.54095278909299,0.131304096368631,141.176823628041
37,2.42854178727879,0.144840785821941,1.14289094163687,0.15581149709859,139.208316709014
38,2.34039361754393,0.149452587400806,2.26098533526881,0.00813949617138651,142.132517841135
39,2.80168227074973,0.465530719447709,2.61309002909882,1.09512430172827,140.904317400518
40,3.89157042489294,0.531160154197804,2.97641486170148,1.42179450548848,138.914265662579
41,2.82553250889842,0.822121504652023,3.18789391813442,0.993407390260838,140.582096649541
42,3.17198794090154,0.563650408697902,2.7415591475951,1.38281727839896,140.377514714107
43,2.13446767941327,0.36281460686269,4.08073307898694,0.408388191314312,139.129417931917
44,2.377866665991,0.565337936499309,2.16668268225091,0.00214814285624605,141.208529717258
45,2.49793600023284,0.623613642980384,2.96366093007148,2.07348543941422,138.897686682496
46,3.66915516838862,2.62614248160367,4.40082859249714,0.400782432161275,136.509489300216
47,4.47131051688882,2.09416638918346,1.66277394498583,0.524825607207945,137.504805532657
48,4.0300045143827,1.24641972808786,3.19055428680944,0.419207553449534,139.733859065746
49,3.58516030200022,0.621257812348025,2.66667510857608,1.5352721922752,139.384322336831
50,2.45698722477932,0.67186641220174,3.90041124524216,2.02095560917684,139.036063726472
51,3.68642264243153,0.933390135575558,3.5468904264252,0.722935863065627,140.009086038662
52,4.43862882224379,2.28935127482418,4.20451463163858,1.10131690168278,137.378428672595
53,3.86759095978073,0.592421207176952,3.05069142726834,0.604863176176209,139.909154378281
54,3.45201141424223,0.488680485805564,3.9085991541963,1.99462431686834,139.465906929735
55,3.85272282368403,0.233672808974541,3.70178734365612,0.655210500674103,139.103692385677
56,3.30082904028718,0.51130829461872,1.94784393849562,0.504090094540871,140.759157276739
57,2.29850475170648,0.399349908059772,2.78290443046223,0.0765743075290223,141.305723429959
58,2.24570747308061,0.297350294467001,2.18024892070388,2.53862358661674,136.280701700751
59,3.01402036330775,0.688705784053059,4.26071567642273,1.70458385531819,139.758629881001
60,3.21867928397776,1.15031559593711,2.39965536585006,0.221275314739837,141.146607589796
61,3.35745236210902,0.36626151358882,2.53693054885283,0.489447659946118,141.319017157294
62,2.9663763478333,0.638526333590454,4.11699801431226,1.68799869827366,139.949814534237
63,3.26160821756252,0.308222556785385,3.60106696665,2.00074665744825,139.89627358416
