"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78364715908406,0.309968093830974,4.16415695136941,1.21301774697597,136.696990410405
2,3.24103476130444,1.05027296285356,3.7035996722281,0.514467990897076,138.736075474595
3,2.27108233976057,0.210497046139211,3.43802244205138,0.526582699483535,139.791443830781
4,2.82275325930821,0.402730361667173,2.23820341198442,1.21738999121511,138.708637503973
5,2.77450911389197,0.0176181306107255,3.38766224250664,1.5091224011901,139.560507697916
6,3.25167535613247,1.61059546265729,2.67581746992906,0.3063012228474,138.6955816184
7,3.32431308014758,0.0294402586733315,2.2133524473721,0.0349556265559962,139.981385186109
8,2.65451651150345,0.0903807104621015,2.51165459292941,0.221359845693773,141.046686886804
9,3.13365222649262,0.543421032302155,3.68387439996394,0.494798455140835,139.33606676929
10,2.82969156944797,0.467131450785378,2.36175106203247,1.21486690909625,138.839156773878
11,3.71582499602688,0.838361558581009,3.14555057001032,1.91742463772231,136.857985485567
12,3.10899825189939,0.609673633471522,3.57819379397083,1.20728430468026,138.977786932069
13,2.25683594651511,0.558372399864157,3.77113863976703,0.170989455152428,138.552563289699
14,3.74911409202914,2.52132475558687,4.35845549865487,1.56476605624432,135.172175225681
15,3.44437905730765,0.933802438997157,4.10698864496723,0.477426873041831,138.057759685331
16,3.18283785860145,1.00405207330579,2.74077344604323,0.71476156262302,139.171877617973
17,2.70508201045064,0.801166049722911,2.26061098998582,0.584707325186419,139.213121004577
18,2.81807005153962,0.515739999011375,2.53989011115238,0.41553626593651,140.238891605243
19,2.66621381483711,0.12454217015893,5.63050134178528,2.16225674685857,137.214786950175
20,2.35540708466686,0.409838384710344,4.66509460679524,0.13682008413228,137.588906800545
21,3.11703371065683,0.53474390612997,2.80923303768756,0.209806750229712,140.250672735403
22,2.59628058707031,0.279090659046742,2.65640052343774,0.314777569233849,140.680402892188
23,2.92696743133919,0.160803741475934,4.11111836250524,0.666466049963817,139.254130239289
24,2.57002684733508,0.188348548067806,3.0642392536549,0.792898464786364,140.241649147438
25,2.58370800724012,0.040660757505833,3.49832028889838,1.66560682209819,139.459248053102
26,2.82017317561678,0.471145665588609,4.68076934498646,4.84388696418531,134.902409568961
27,2.6255357351946,0.282296126155116,9.02333645760293,5.7452883783487,132.884389997842
28,3.32622325688539,0.618877303173475,6.35077945039524,3.11177997955465,135.141209271558
29,3.42628677917996,0.950239380524115,5.66993786714147,3.51504286348959,135.484197205869
30,2.95240426767944,0.274615563541793,6.35024189790407,2.71826258085636,135.833161800646
31,2.91336125168383,0.703278698352957,3.83831793893829,3.12957424126367,136.711976408847
32,2.47455461640642,0.244348198372468,3.60043574476115,1.18331045874709,139.506894696577
33,2.87180607267587,0.067484650518918,3.53183753583694,1.1392260902726,139.73148881286
34,2.42511484058245,0.861545627237658,2.92742785702268,0.657185742089587,138.643414007796
35,2.92910891858679,0.127504047288151,2.90478348484405,0.202996020269537,140.729314411466
36,2.52361811597939,0.423349059523013,2.38129426783166,0.0797877132433247,140.600526033475
37,2.49077836630075,0.556665531143793,2.18153782489042,0.197628348173657,139.967351488778
38,3.35632639577149,0.582210956643849,2.28243272693478,0.0788268194689162,139.940657988863
39,2.90218024063447,0.941286167356073,2.52231831435873,0.718433212193488,139.145473664778
40,2.71709876488707,0.594182368992952,1.95109286975185,1.16042777607536,137.889701555769
41,2.92508869451986,0.383829844605727,2.78160529804603,0.526233016298798,140.24621896712
42,3.12576360535216,1.02735052742248,2.73279731335684,0.0898881147235289,139.870969742957
43,3.41582049458389,0.244715366589913,1.06570680952588,0.168250562671833,136.083471481245
44,2.29186761358751,0.127176996568448,3.94219956051787,0.834824729193879,139.358403947526
45,2.57662735407331,0.149154364644855,2.73270616097827,0.280834491026066,140.902746003843
46,2.58976164248667,0.199746508310249,2.85932538724644,1.13830421378563,139.788365363743
47,2.59200946646269,0.324089561723489,4.95640030093787,2.47839531187298,137.686306705526
48,2.56032374875362,0.488686618018054,4.26539495760921,1.09520230069943,138.568929093252
49,2.78276224096892,0.373206038231795,3.70284057156568,0.424896811962855,139.779692025355
50,3.17472236104271,0.0458149353811026,4.27948048249635,1.12376784175065,138.462846108563
51,2.85445953972951,0.669449143629169,4.7882868785461,0.113027795829722,137.400848673085
52,2.82335719988801,0.231805204023177,4.65311959114123,1.97022627323354,138.292365542317
53,2.58358041451977,0.120909919874958,6.19266994401005,2.96628249713004,136.478125729326
54,3.73060877321654,1.4883950300687,4.47805624412143,0.444514544656603,136.636623072916
55,3.80433578446676,0.506281348409567,1.18743208938338,0.459717035062695,134.844852845725
56,2.19121251295657,0.742893450970286,4.96985631348325,3.70629068161328,134.699280522651
57,2.09241111726577,1.41526182799878,5.18545838553983,0.0261195984290361,131.404773858679
58,4.65409374373552,3.1567760520647,1.67021435340214,0.063830975364825,135.382956585547
59,4.27670422776622,0.897130582142655,1.88743801888324,0.233662162489893,136.453953399599
60,2.35183186873034,0.526472452322312,2.04161688388542,0.238178982147195,139.495371077079
61,2.33025621726274,0.335162015276326,2.30999851668804,0.667266449186006,139.505237619538
62,3.15091538545621,0.395000570092061,2.44845148629954,0.555502943053004,139.80041801024
63,3.35126405008328,0.5895568540416,3.09099231423463,0.107225078602904,139.747311320234
64,2.35928620208072,1.08488316864832,3.73990124870785,0.485247717197791,137.215387899079
65,3.61347638543461,0.4749027319436,2.75276030353145,0.113812033252867,139.242801613523
66,2.38087711293942,0.399118914321128,2.70104293262537,0.0690707329712974,140.415539974961
67,3.19247510834146,0.895799663844208,2.90839875073403,0.0221449060623365,139.973292608227
68,2.44813320899236,1.04293145012481,2.66474457062207,0.859505806865967,137.856928478974
69,2.89041035125737,0.450653532525175,3.64542002902965,0.240732126294017,139.781517399202
70,3.11709993149196,1.15085556486901,4.80168964264818,3.68979168044165,135.647945010261
71,4.26664462255675,3.08972938086634,5.04426265004138,2.10655583090294,133.331289717482
72,4.41465223196506,2.6863766608621,2.75329709121515,2.2214120854044,133.778334243918
73,4.01897162694631,2.56756075497863,4.59875781990752,0.126525080658992,134.796606965442
74,5.52714689288845,2.64994192203542,3.90407257197656,0.757419521569839,132.829712821146
75,4.52474638213585,1.09192360602111,2.40821277611538,0.328183161464139,136.075180284726
76,2.06081103768026,0.055514296968786,2.52427744039797,0.553812546003696,139.779744799976
77,2.86991805088089,0.091796227064061,3.44815073635233,2.30391356250823,138.380959452428
78,2.719411899434,0.265570784067856,3.62309086928821,1.07343760347005,139.661253464602
79,2.91283907316205,0.24317484350079,3.70562247562491,0.785117057028122,139.668299545793
80,3.39315426528032,0.22012638465347,4.89795118736172,1.55737368158964,136.993516010609
81,2.36380691325714,0.0187816414546501,4.16457728297408,1.93110412892771,138.903556984457
82,2.90842374448917,0.438050146288842,2.93253640070241,0.945943815233137,139.712942910957
83,3.19330024856711,0.18992715542558,2.93550839266974,0.790313454245686,139.597886839008
84,2.32059672683415,0.422737253732454,2.98987253492805,0.697610480934283,139.497966241616
85,2.18141657691749,0.504181939933305,2.21885581413952,0.664369694109884,138.470556687245
86,3.46472716209976,2.05586717123167,2.4768604618302,0.520517309944606,137.602992667895
87,3.4404935247638,2.04869041831167,5.37386406123041,1.52173250586708,134.529737315671
88,3.28699255367181,2.17880183348426,2.19604754380322,0.758022487906615,136.386481097098
89,3.94961650114974,0.36236476657696,2.01619140836398,0.767020787443293,136.365828476352
90,3.69452916295655,0.646388502704804,4.07190451450411,0.778706232278187,137.49024360003
91,4.02262320121669,1.18367304108967,1.74834213636481,0.894131986186515,135.778208152278
92,3.85385427460265,0.712708281954866,3.12017779610473,1.74356447265023,136.632547459664
93,2.80006342465822,0.00683522012047359,3.85425141134026,1.32125171120185,139.526343904621
94,3.11774245532977,1.21311548757487,3.00477897447722,2.37206618580796,136.442028675979
95,3.36320491378097,1.00637759173407,6.40526215418761,0.713380747929785,133.26366164872
96,3.00883281026756,1.06047551841244,2.33281094513929,0.0123119543184442,139.896444160591
97,3.21646415685843,1.04054122735715,2.02949321146956,0.161437458325948,139.440156513905
98,3.03957464724877,0.530515385600868,3.75935940477766,0.352546390686265,139.40607389499
99,3.54109706457127,0.395275110928498,1.96439485480565,0.595780220277254,138.156877472382
100,2.07363101489631,0.716222505804069,3.62335923834431,1.0503864132904,136.982168490249
101,4.13757075545993,1.04167280340876,3.000375299212,1.89212249287798,135.557209936069
102,3.77331542646667,2.12537446920339,3.99516729550056,2.30662038446102,135.599319991926
103,3.99667897880089,1.17965531077825,4.93313339582931,1.65475357025999,135.462966532078
104,3.63142657591895,0.025545024120024,2.74076903292308,0.533839835917219,138.377209965676
105,3.6998524468778,1.00940679692858,3.5372850656696,0.75829931112018,138.115879076581
106,3.5978431717393,0.519650275384309,3.29986262093759,0.862625676901461,138.397965667015
107,2.3509466000806,0.0990936701311941,2.32878701692346,1.88864423011088,137.667868745158
108,3.20891241570931,0.618170877179922,3.01104490568892,2.04112108147265,137.672853602119
109,2.53747079550247,0.477182161657117,3.54717559444264,2.20024503533666,138.054604827901
110,2.64976054877758,0.239370073532078,3.42352065360419,2.01427959214553,138.758878287692
111,2.7722154416581,0.348458827094735,3.50641503464514,2.15604785141884,138.447906387857
112,3.7567798554575,2.84879412038984,5.86661103486452,4.26699036231758,131.8135249331
113,3.49606757966625,0.202655643054274,4.68595259324462,4.19476072450635,134.787562139277
114,1.84680812561368,0.00892219753487206,5.33706849222213,4.42561744785071,134.715485388592
115,3.98080386272995,2.5777204910697,5.59405265769527,2.7691045812821,133.466652322393
116,4.22253219153598,1.30911502464063,3.96724617303648,1.37653615941319,135.992288369623
117,4.37010286441184,1.01919979481489,3.17745891985701,0.877975287722676,136.03703214353
118,4.33894567289087,1.35373207166414,3.94460464786221,2.55353428767789,134.577422169464
119,4.00156428941327,0.81305860923076,4.249771164078,0.892642730328033,136.301043929783
120,2.45898079888388,0.146089828662917,4.28793363638828,1.57307411177183,138.901184373692
121,3.72290733185932,0.083995664764492,3.70609784886833,0.356880305389447,137.53899804505
122,3.48340510359488,0.376865792181579,1.37804249497256,0.259773364664705,137.351220073626
123,2.88765177846327,1.65988276229701,3.91704258150262,1.96906550870007,136.050606750878
