"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.987792797282,0.181577982320111,3.87000442964635,1.01453019306142,134.347755441255
2,2.45342179833714,0.0690948644233961,2.67666986271516,0.84957429206458,139.191528985582
3,2.74965961678363,0.161738038241152,3.29219731584208,1.70278592584871,138.055486453502
4,2.65528447516557,0.156846940297926,3.19378218120578,0.492521465924411,139.384598576861
5,2.40787690630096,0.109798186336027,3.45832141703981,0.589050367591461,139.170431850235
6,2.47738530173279,0.213298245069567,3.09859782828367,1.44434211095156,138.317596368612
7,3.43646086900786,0.358681543938511,2.92841612199725,1.04135994067312,137.230523632061
8,2.99667557880419,0.0205470727194905,2.39527339572145,1.51068249757629,137.184742779126
9,3.12543036586912,0.569306353823525,4.38792128142044,0.519912570146297,136.986474996054
10,2.67741079182383,0.711620313682649,4.05592843158366,2.79673256594628,136.025191550987
11,3.13335842760334,0.892496773624387,2.79677114349455,0.50078416807038,138.284819358051
12,3.33024298888093,0.908378272197729,4.65691107868086,1.81070155339202,135.909540169211
13,3.44717673565589,0.511564313507999,4.007305201274,0.77738880896263,136.807355233556
14,3.02157239045125,0.175624619624741,1.65147984653746,0.138980723167202,138.354023710341
15,2.06116419525139,0.128956449553806,3.33212159917697,0.533806245469856,138.565179075175
16,2.76775931250446,0.266621775715388,1.49604125310347,0.124559515698025,138.234222654651
17,2.20940663391469,0.231328326758033,3.27754892424533,0.694899856837207,138.634893306315
18,2.79329088645876,0.591415600459234,3.68824999036992,1.39506827713898,137.759802811843
19,2.48466431437565,0.645855242191191,3.79705584083792,1.26855836513646,137.421863190908
20,2.97535075678994,0.817444456416667,2.80639739491214,0.161753879594682,138.826446057986
21,2.75608676219215,0.145157846473174,2.59704659843113,0.489558900914676,139.433120650132
22,2.9188618482864,0.752022674749512,3.40159456959374,0.452689641400723,138.336353824092
23,2.71116488548325,0.099239506123174,2.27482381834624,0.348495202540769,139.541010534943
24,2.21675406977394,0.0662783848643274,2.69058158687786,0.348074482876495,139.567906223826
25,2.8628852275621,0.406032339198951,3.22427184511817,0.573403857076407,138.866177578402
26,3.10564314317766,0.0501747479039375,3.33131619143342,1.19688621314426,138.001638798615
27,2.29842007027442,1.12181017643714,3.77238070674244,0.470535527504226,135.737064160927
28,3.45075068651421,0.0449381965102994,2.33425215132682,0.715538637363693,137.100616324698
29,2.13932569546576,0.48193263057144,2.52407725803536,0.320177594252332,138.193267805824
30,2.83178409404923,0.614884438716217,2.87965887384441,0.16167707017556,139.135339391614
31,2.85952212614336,0.590188608612469,2.41011971557374,0.439406965041383,138.819099114426
32,2.47233200848978,0.05978913608298,3.39782057496746,1.12095453180747,138.929168477583
33,2.59636400579505,0.0153436356746561,3.52680661877942,2.15137897652387,137.821927168062
34,2.99008565523899,0.248704923525875,2.71329116011217,1.38317680164736,137.773860170044
35,2.81796861688727,0.530876304478026,2.9816976857187,0.558299969769099,138.859099140603
36,2.21020252290309,0.676438831280818,2.82890218300316,0.891259732455299,137.175523293534
37,2.22005638752736,0.143636492004398,3.63126032111279,0.44131406586061,138.723442029853
38,2.78863163880195,0.574543723578384,2.11689273754688,1.34790248213967,136.764598781324
39,2.59251803259513,0.513432119255817,2.43066037963282,1.20307459063339,137.67158136555
40,2.2551885113092,0.848662166894402,4.55372436911665,1.30666735322459,135.353460607844
41,3.61424828471815,1.02244586418586,2.92541780844263,0.431560342801976,137.440036692253
42,2.33048433796193,0.791233761642446,2.05435624283745,1.27209178253104,135.586355281316
43,2.98217073666568,0.565658547119427,4.56625724807556,1.81368957917216,136.773211894684
44,3.50253068876615,0.416257489546467,4.07740770993629,0.433278879669633,136.563546100181
45,3.26334503280535,0.382988358372731,1.75311826557806,0.283270074208948,137.681425582119
46,3.46998001098571,2.15607177623617,3.44197979894005,0.834586348443433,135.525995772433
47,3.19062613324918,0.156486795569755,2.94023869597442,0.0941539653911253,138.904082130164
48,2.11945045447012,0.219055481466068,1.66333346640817,0.0502396380182744,138.327068515695
49,2.47306464628611,0.456687541666731,1.27365737648713,0.216560822201569,136.701061044167
50,3.17890529810807,0.204369116047128,2.86194290523284,0.792905915449554,138.269623538207
51,3.26154410239158,0.700661823275735,3.83584542086027,1.71082848869541,136.841931173427
52,3.39785351138619,1.11789915245316,3.21766770215127,0.207168486088884,137.795477564278
53,2.71859803822375,1.38714095279541,1.59638064818309,0.401685459298494,135.557634266621
54,3.16872612777,0.135910835729541,2.0678835607749,0.25189903179762,138.573150731541
55,2.45495179094369,0.154956544776435,2.89801390404948,0.169166554045005,139.807404875099
56,2.6114953924897,0.0435824802302648,2.91094408431653,0.759435751015433,139.381864462115
57,2.76016840231801,0.598447810246494,2.77431441523514,0.834428271171872,138.447235722866
58,2.52833827027051,1.08472711330544,3.70347591106486,1.15572583388078,136.439313128607
59,3.1436880660053,0.0547078903554463,3.59633355059933,2.17122131050061,136.79546505837
60,2.27278103879525,0.33481141012735,4.3114164143929,2.44974534622812,136.615918263432
61,2.86074937504633,0.250072254952627,5.29971111033311,2.33854748850515,136.260240923935
62,2.76930801542942,0.3833349157035,5.70718503479915,2.4881760940728,135.661698441923
63,2.26523968920615,0.297043593247508,2.38729836345792,0.677228902183623,138.520056323423
64,2.81180077021311,0.492551526804948,2.48417410302683,0.456324343523357,138.990530985581
65,2.71490854829901,0.319929508493039,3.23355078362393,0.21709306813611,139.301362883357
66,2.82101892134891,0.439009750420772,2.20510269231989,0.325149048233649,139.045504227589
67,2.90508523976087,0.597948367476735,3.29839272287879,0.00426309527438223,138.882675719474
68,3.26716782485869,0.53310853560521,2.3334655522548,0.24033332646446,138.541701893882
69,3.35581087616688,0.688095667597196,4.63624135717155,1.4124973970313,136.087695410213
70,3.53637122319986,1.91201746625597,2.70130251187548,1.28192593482039,135.49369076339
71,2.93799016376902,1.37980868899089,3.58010200983013,1.51424482535725,136.208011761719
72,3.46824461168907,1.64281464118801,3.81504296150146,2.57387234758253,134.697905475483
73,3.11915105389451,2.20314246019879,3.56717228611785,0.0768098069462748,135.06546293166
74,4.4839484507357,2.29116553665371,3.69694826233689,1.59071619438684,133.740394027911
75,3.89882185954678,1.86405991569833,2.15167133624677,0.756536637488664,135.527156875923
76,3.30825233976989,1.74654470184068,2.1458184981074,0.0791619059017614,137.174353259174
77,3.33789274167667,1.90044868428893,3.51769109284555,0.476373679876182,136.164996410399
78,4.47640384789158,1.9675289108016,2.54426881160627,0.414763399997687,135.119936270141
79,3.94613480334239,2.51497101103635,3.02387871705516,0.116261847950015,135.729438701272
80,4.30666476094819,1.0766746783102,2.99871201923884,0.10187031668696,135.378931089134
81,4.33921650822386,1.80224036955581,3.07087499133632,0.612120419869632,135.257251167652
82,3.52452722900332,0.357349395531231,3.52105254713244,0.0507319874929101,137.332237513919
83,2.28360039496701,0.196015258734254,2.84273936975586,0.755308108680548,138.925842644974
84,3.05674286029161,0.471815388456024,2.65790243919968,2.00200059572239,136.325183496808
85,2.55699630901111,1.17127385674348,3.84800525271847,2.13913760453466,135.345299177598
86,3.15654961370574,0.506597866348079,4.01824489452882,0.492152723199725,137.561037214045
87,3.1473532184192,0.355518729309603,2.85502991356521,0.657548733859592,138.480664648768
88,2.90404199069782,0.057983196187474,2.24524564241923,0.344855359756267,139.266866611825
89,3.05217707454463,1.42903248840134,1.96984423235971,0.160565260139167,137.348261781756
90,3.55193770987784,1.52483695681972,2.22725200150286,0.379813873066376,137.062328820956
91,3.33793051472487,0.91313117561073,2.99561312881908,1.9021882198022,136.160018089778
92,2.63229472096951,1.44744101830132,5.07967219525634,1.17238228260799,133.811305232973
93,2.89359182880667,1.59824060995774,5.25050167606734,2.41200135094636,133.797504808231
94,2.82134864443047,1.04559554420486,4.82570109096528,0.72129514767675,135.663697226276
95,2.60805047650263,0.0720911708624782,1.81492766226576,0.677950163257374,138.254570022154
96,2.46419719464871,0.227326537888667,3.33094742517595,0.0280898417953699,139.403255784929
97,2.98732867304354,1.25244708431626,2.3279672584604,0.121011446270729,138.087294437146
98,2.78561815364,0.282030196688409,1.45468480985227,0.636098276279253,136.76911060309
99,2.40944925122814,0.212641278544734,3.60641511817857,1.4276660178606,138.265461264854
100,2.64024164475028,0.872595200719844,3.18765913278108,0.838391249161143,137.781130728237
101,3.06383518917396,0.661500054623547,2.46764617613084,0.372120333423666,138.698374638589
102,3.31573426046886,0.225062152784405,4.2751788635873,0.708447256657076,136.788432448835
103,2.93341633814653,0.12860574837133,3.28278266331139,0.0486910889073337,139.256727925239
104,2.59144609270974,0.320045311795185,2.81182674372826,0.317122907640772,139.476257999759
105,3.09000393418,0.270960106597965,1.84970717359966,0.642048487318319,137.591807729852
106,2.98481084591864,0.314792606070827,1.17949093212661,0.335270727182113,135.935114680112
107,2.49652980562502,0.00857997485233528,4.19141233230946,1.29594729942337,138.321585158193
108,3.02796154507948,0.68825225119735,3.75081916024634,2.35942048174081,136.512367723991
109,2.73107861800123,0.349512693015291,4.74739953158594,1.3286636936786,137.084323934448
110,2.76005056658859,0.943381942945176,4.66786334943911,0.628303591465021,136.09790841944
111,3.03263756583393,0.0104698074498581,4.23597448820816,0.300872158737142,137.634653380996
112,3.1242797482557,0.977822544536694,2.95547813983462,0.532851712720212,138.128455477745
113,3.17239823216304,0.847688947754315,2.7786733944591,2.25903718481961,135.526786039173
114,2.901162473149,0.548394292714048,2.46184530860798,1.69009787374524,136.729364218045
115,2.93094032713051,0.519419159187097,3.97056633408093,0.521498144145507,137.938480407871
116,2.55471849996574,0.548897380560726,3.7193637791183,3.79675000634337,134.393878653227
117,2.95427167378305,0.107218771122636,6.79978883873893,5.76157416997825,133.532475038983
118,3.26586309208516,0.893495474904015,7.52014404334711,4.01432072570074,132.252345319425
119,2.88110183783462,0.805568573323536,3.7444564359138,2.35501257562043,136.42104647246
120,2.6367334517222,0.873272384348496,3.27111496870767,2.33986272390611,135.873499124707
121,3.69191546331827,0.687911654679096,3.80967470198672,1.50890027383013,135.883071177914
122,2.28775126774812,0.138763142589997,3.70642867007935,0.756170313521029,138.648143784789
123,2.3352121565774,0.589520416266111,1.60128327879435,0.138837192397359,137.536667368808
124,2.85929940120271,0.439629221177699,1.81647820877788,0.13409522259349,138.791057277511
125,2.45922732909961,1.02873777303052,1.93046306747616,0.256992914686839,137.073903856035
126,3.06720761890641,0.245630831862454,3.3763320043796,0.220028181800609,138.754244370597
127,3.04682717047557,0.714952739656239,2.81782381518627,0.715066368449141,138.319103435296
128,3.21266702171419,0.513077175165426,3.3714409261174,0.515568435284688,138.187373282896
129,2.53101388825844,1.0001570534021,2.26647359274416,0.503484815548759,137.387779010011
130,3.25107933592656,0.596599137179669,3.09663771227092,1.37773760977083,137.329487190621
131,2.38254947039357,0.0106802043801664,3.36146777607846,0.620641267430319,139.387690008502
132,2.05759080069926,0.120454075969264,3.03269985358563,0.355567632518621,138.903350474723
133,2.14143049467953,0.122512921462161,3.40199876479976,0.656103405913254,138.693259138523
134,2.94068043738493,0.153944210562776,2.67860211535592,1.32368578228632,137.980026613161
135,2.80847742377495,0.280272250016609,3.33084119579116,0.398030584215621,139.091555998731
136,2.40610628945918,0.543890542941346,3.87074757183628,0.54719116680729,137.782633022698
137,2.01945157769868,0.68599686280668,2.84175584400726,2.23347160023254,134.090860500344
138,2.64392141343354,0.539483580760056,4.81924614422901,0.985958852985645,136.632275758262
139,1.98598479030517,0.215980569288608,2.44498942055574,2.06518408335431,135.275173677324
140,3.28003271281285,0.465042054520034,5.18899344071533,1.53602219100528,135.502797748805
141,2.05241027334543,0.864915293493809,3.51924343445498,0.0116391480962831,135.954036426742
142,2.47524310546244,0.0164627135139193,3.77337440391818,0.401735272060772,139.088966468725
143,2.20062919003672,0.39493584999244,1.83353438169367,0.507058390209531,137.519692340864
144,3.03265926638316,0.0786056481684986,3.57338095304499,2.12299420494165,137.148147247938
145,2.17919613314402,0.0544126541646408,5.98890706249126,3.1847012477919,135.454341899004
146,2.77915340855557,0.225340412680357,4.87477040861673,3.4173423901247,136.098335785296
147,2.52446287845385,0.584599617116816,3.9852801946207,1.84345272105511,137.103767688491
148,2.38548412644026,0.342617745715734,3.81534539069639,1.99355526827335,137.365226930569
149,2.45336991062545,0.0781159012163079,3.48689553842703,1.70483440391973,138.28619260633
150,2.10776871273158,0.152164354215884,3.90592627920788,1.27843592428413,137.738777130296
151,2.53194853794474,0.438112250255296,2.83660707410097,0.61616680821749,138.901083848329
152,2.21900387348321,0.087827326474385,2.70922678553703,0.987936752022803,138.703616805907
153,2.47235329334027,0.699835206380755,2.41791312811782,0.69808916358437,137.918980461898
154,2.81260025379284,0.429955061343735,2.24732216957785,0.063213588491223,139.493423232244
155,3.15713198328334,1.16857979573687,3.3870586848459,0.50542779022053,137.61854096092
156,2.62397215985424,0.746739235615172,4.0252304262974,2.1359272426573,136.601284268182
157,3.7087923360849,3.1334856056593,4.49297728490627,2.88440849609233,130.984525896563
158,4.41126049197637,0.999590533453844,4.27232309918164,2.85923749694129,131.902009933855
159,3.5017503136099,0.621659125065888,4.31612052377926,1.86266051627153,135.897860576389
160,2.07662403777066,1.05712877211877,3.43145618261404,0.859048655945313,134.941800758075
161,3.34651498465361,0.310058871252183,2.19651610755354,1.02790925904648,136.836989972465
162,3.12175100646298,1.09410120107299,2.46173805533651,0.736035132561577,137.583584544036
163,2.93244466257645,0.632679302270339,3.81048536938062,1.84915631650031,137.208658208244
164,3.10128360139625,0.617042854968728,3.77778035135481,1.59287998989399,137.287194755273
165,3.44880549974065,0.667870431630133,3.10307903449382,0.887283472408467,137.416959748833
166,3.89993425812717,1.75320042281357,3.16119640330069,0.0297346100257365,136.658764588447
167,3.79649349854611,2.53431646773991,2.47844793154409,0.518415548155746,135.307706561056
168,4.05605670519469,0.226761926270964,3.14938947292776,0.512129725378896,134.945472042609
169,2.87572265876251,0.493549669376271,3.57930160165809,0.332941998500786,138.573068931787
170,2.41896676412934,0.126097162707683,2.78227838756362,0.251965188115261,139.802303577389
171,2.05733189370522,0.184786681119368,1.89663279934378,0.112678358252247,138.576152941808
172,2.79064312317723,0.122985388692479,3.0281659263735,0.992927863800268,138.86837199011
173,2.72947173032832,1.30503366642056,3.26082550915738,0.173727159615992,137.243137094079
174,3.21090724641778,1.1670795847867,3.47170534978983,0.845874003803382,137.311432357515
175,3.46183302872897,0.253984936356564,2.50714138149758,0.0289254387573057,138.260958914696
176,2.08901493285151,0.153344770091727,2.50975927355977,0.371030889241971,138.952873843993
