"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.51470562684276,5.87239797229904,1.76177079986377,0.0713506680058002,136.461608676405
2,6.57130319113869,4.27112356073204,2.09761364085006,0.0559604962627184,138.055746813806
3,5.37864738755981,1.41477219007934,2.56903011730882,0.267298274916042,139.198076370261
4,5.66247703576754,1.95976905813467,2.57658683278321,0.791763561152446,138.168974751831
5,3.90284479296109,1.18483953213302,2.26132285388602,1.1492683495449,141.78452777108
6,3.88256798064363,1.09461144299864,5.041022036074,1.21617966545585,140.878552532304
7,3.10062227198707,0.969314963383469,1.72663781642847,1.73800102242509,139.356338807102
8,2.99950736935099,0.607091354854435,3.78434840137763,2.23667268359521,142.335016533042
9,3.19227533066502,2.12291495147401,5.12026824428899,1.47076690748102,138.851122340674
10,4.17800399266621,2.03591418233612,7.33353538528495,6.31895213731903,136.417059706693
11,4.42879296342045,3.77121353387087,6.96138287055498,6.19733744688818,133.708001894525
12,4.89976599110824,0.687097627223281,5.84701388663467,4.01883041851397,135.879910637692
13,4.27928471503457,3.4175808183222,4.62407588234726,1.0699335400952,138.442716996798
14,5.21152820814616,3.69260704459367,3.31107484629295,0.0244483239321882,140.23501271831
15,4.68996180339383,1.8776681636294,2.8616594987526,0.987889789850186,141.107508701758
16,3.2928202843927,0.951165609408399,4.1103906938457,1.45439884292052,142.553959548458
17,2.99446196613082,0.556855648080521,3.12079985751159,0.570755321098877,144.185348249388
18,2.74613516962393,0.134347620621817,4.53097863529568,0.0152511409424731,142.904212237118
19,2.62280782957544,0.862798450918122,2.44874084187306,0.0650863568718219,143.563117639526
20,4.10280523690798,0.101410174878209,2.28930774573094,0.0117817928047874,142.714382984291
21,3.13286396951724,0.0807640735773041,2.62705516326158,0.263574099480083,144.939620467127
22,2.61529707550853,0.0214870285771252,2.79157627628907,0.447984298995242,144.80411699834
23,2.56465216776513,0.208197631653398,3.09609555958052,0.206389642011692,144.553967254165
24,3.59436333974002,1.35379852733004,4.17546579204478,0.538229378599294,142.293200350552
25,3.3398350514951,0.0999468160499829,2.84496315379308,0.493163426782037,144.400172179203
26,3.5624851020413,0.360893179298659,3.36649860962543,0.100700076780646,143.99680457173
27,3.20934608970099,1.67778463143699,3.21845884450825,0.183176771691454,142.681506935617
28,4.17151577452942,1.06881954556095,3.86432302561852,1.69730927232066,141.365198906427
29,3.21709273310101,0.691028943385224,2.05053506544537,1.68008139142151,141.054909306606
30,3.14833054592039,0.237505257970588,5.23437576218343,0.81734401113367,141.686881743932
31,3.00000018297593,0.171728962789936,4.6331265042797,0.49428183319534,142.84840956117
32,2.28190442264198,0.229170476524211,2.8288981331753,1.06975891810257,142.846092264846
33,2.43347195523625,0.17625397471546,2.41378338836861,0.769451741322858,143.567365043716
34,2.81470560243333,0.418334146176898,3.91950995346284,1.15485002664559,143.346876291248
35,3.89276107577499,1.45184319185233,3.35652312345908,0.0186711984452702,143.210096396427
36,3.50342125037,1.63078504314248,3.00207581356114,0.0116880087393425,143.408491401048
37,3.52497639168784,0.18850239569966,4.06334523071799,0.569090961426507,143.071726708374
38,2.89630800884458,0.0323647778894934,3.35688693935551,0.880585425230555,144.377415534429
39,2.56037032936425,0.133453142992527,3.04287088129492,0.207556543271486,144.708328256216
40,3.14991840477097,0.0256259696908348,3.00140496569848,0.434553714325807,144.727345711227
41,3.66241355149647,1.52741674744879,2.54177149298984,2.53836158251624,139.339614796645
42,3.83894528520841,0.0104086927596084,5.94139374132747,2.65291508084422,139.448739399621
43,3.06480770873599,0.736731133026918,2.62341988717902,2.68200520168473,140.101615586576
44,3.45746354085645,2.0299499852638,3.25886409437386,0.266829434852199,142.238368257089
45,3.77982104449935,0.93291896722091,3.36802651787346,0.962980393244376,142.963242471625
46,3.29844729789362,1.45164149820629,2.48696783007893,1.75895641718916,140.873165606704
47,4.50449544234506,1.62131544341021,4.80958971211105,0.33506273105349,139.824368104089
48,3.75937197708486,1.93917883633583,1.3895535386353,0.196934518526741,140.868753157471
49,3.85628773796295,1.0159192715459,1.83985938437394,0.496230437238947,142.35288413493
50,3.91210745441946,1.09454106847793,2.53021851585294,0.416012272755762,143.304967381136
51,3.78257519004679,1.11735263654047,2.90518983547177,1.59611170257769,142.013749728865
52,4.34505859872088,0.809642419989748,4.75835316555873,1.67314177325107,140.051623827817
53,4.37875545322643,0.637307818548634,4.25478503308225,1.40501431651823,140.397927608992
54,2.55138470707432,0.192887067555026,3.18076072746974,1.84994022800595,142.7492093214
55,3.42479100850417,0.0377441342122227,6.70463950343473,4.07781093100378,139.61204531113
56,2.21412466092188,0.41151328593499,6.71055876881894,3.73169001794695,138.187313731926
57,3.25678275132436,0.760213727485663,6.28105374052534,3.71111737783478,139.979656740644
58,3.4772804586865,0.123519926846763,5.44413398779745,2.89948692187205,141.010670816955
59,3.53041852536081,0.80902802610173,3.67025141674942,0.907332247127518,143.215796544977
60,3.28218633171508,0.347595906569967,4.21400978505558,0.727828786812978,143.206301210005
61,1.8368614134694,0.586773195448089,3.22164180571653,0.409222339995768,139.68456250717
62,2.28072997432586,0.378886927397579,2.31628561138825,0.691473657369078,142.606820473099
63,3.16704393535449,0.168825631910532,3.35064001301612,0.874428909769919,144.131148665883
64,3.03403080631009,0.0787300579088858,3.79626128829259,0.924095665003997,143.971824274174
65,2.62165294058349,0.32782527411915,3.92453200661697,0.0629871388316512,143.551454189674
66,3.93103316619169,1.59135188068704,3.377256122809,0.354950790375188,142.884125740138
67,2.84459688996763,0.721676164179489,1.66120240581098,1.63788914850825,139.47271021092
