"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2768538976727,13.3066749979883,19.1214412659052,1.56592041188613,177.845036110489
2,16.0225783770161,12.6715589636474,10.6935947051762,2.25417022383,178.767096967856
3,16.2249323691554,17.7699274586222,14.6851935521979,3.86322889178627,178.841516118949
4,16.4980618870856,16.8311968263005,20.0843935189875,4.07353080345955,178.900186388651
5,16.4910357334787,13.3140298708003,17.7420789876174,8.98660872802638,177.618885774886
6,13.9823113296607,12.2268429629094,16.559229500978,8.62854144868341,180.480028498689
7,13.8828103097893,14.8019426026304,19.4580566796362,12.3256171429874,178.896184148003
8,16.4470097659919,14.3595491543653,19.1878627575978,15.5220385878028,176.938114896067
9,16.1913289283218,14.2787049654113,25.411716177587,6.2115326344014,177.469639687685
10,15.4092088251488,15.1003563165457,24.2269585392206,11.9038779286908,178.504686794122
11,15.2794962805077,13.3258199594227,22.4868075897453,16.7805748848406,177.821998640501
12,12.3535186532763,8.78124671514825,28.4159481340054,7.30366437771884,178.026033292149
13,11.0418327545844,10.0438052391498,26.7308622514296,15.3156053305046,180.488512382265
14,10.9368351054925,6.4083813334163,29.7999323211365,21.1991384580924,177.842606972673
15,6.53695322684731,0.945382007007296,22.9722361102795,1.96095840818829,181.462704542658
16,3.87147729641119,0.523515956448094,10.4480917467359,4.35175778360022,182.007829783263
17,4.26839064453229,2.41293992805728,20.4437938683043,1.18136027091272,181.795746703741
18,7.68050750836479,6.2946082342457,18.3732600451131,6.77066319731664,183.761484828401
19,7.80593122974882,5.13336873070577,12.9512329388309,5.55741478826873,184.043693126287
20,7.25460292038744,3.47277574988825,14.2458644379819,2.69647385194899,184.712442540398
21,6.15764356823377,3.68658730990965,14.4457406306824,2.57856743595143,184.981974639839
22,5.65025453726855,3.25737216347711,16.1118797115326,2.57375522603112,184.636038687889
23,6.57068893449627,0.0203156248880383,7.58698025058883,3.66750825690858,179.61207085023
24,3.70237270259158,0.642814610814849,15.6833361512428,0.332028235669312,182.965138837868
25,4.87266690991097,2.37333665683123,10.457947582697,1.4618034636519,184.071280678175
26,5.919976563226,2.27996560001667,15.3013463867915,0.786056738218942,185.128869805797
27,5.6952717627418,3.65865616459169,11.8565922787094,0.379243062608748,185.037186216967
28,5.56297647303025,0.174742202229219,17.351318000245,1.22536547757011,183.723836949096
29,4.41077242158894,0.28236711161056,15.3855355940982,1.48211740338008,184.186559090519
30,4.98488471748038,1.95416125078089,13.4497482077582,3.84821361453756,184.206495874774
31,6.11502456823689,0.611402723841616,15.9683541120842,4.90811226553736,183.277508318373
32,5.91459274847793,1.15809926639229,12.1198990934524,5.28557619455039,183.407516150993
33,5.08531733969383,2.66835116695166,14.3007779577251,6.71333127681337,183.387698345295
34,8.13565488406084,8.43518730575366,12.6670502495089,9.62338780602064,180.735340332715
35,8.71325895140921,6.10871379873144,23.2009936003569,2.50553095546883,182.51976845931
36,8.39909029836987,8.67739178327689,8.36782513080575,2.88761122945435,181.544131795992
37,8.40376168961611,6.36897470847065,8.92190433097565,2.66828303057117,183.499854418319
38,7.84051695888005,6.69255687845931,23.4956692234467,3.03186448299863,182.389858782682
39,8.73941183273611,6.57698952236826,20.2551494429161,14.9910593782133,182.024997148584
40,7.07672027558149,5.69126417130359,25.9566462703543,2.80746693790714,181.425722931417
41,7.68861649515287,5.65396009838958,25.7321536048343,16.2024288161036,181.951946204504
42,11.8534419652925,5.46077158511545,20.6316794585758,8.55846112523407,176.753266991512
43,7.50064638796449,6.58785013513095,16.5208255292335,0.0621309876460655,184.455881947331
44,6.92968399254519,4.13644720835832,19.4614847157993,3.14791702779156,184.233469397771
45,6.87673728276426,4.47844765742291,12.5478644755668,4.28588811824442,184.484955759918
46,6.92233036682735,6.17972271323796,14.4430851200401,7.12102421596807,183.072886993351
