"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74499970036176,0.208550532355818,1.03303450867885,0.0939466028701076,139.481959032605
2,2.69925669873602,0.345037936835542,5.75247159198362,2.4274424366844,140.647682406787
3,3.12895275247841,0.825009534326353,2.10744569873657,1.69082158920749,139.7832253713
4,3.50051670460658,0.436897491756267,4.3048199345833,2.22073485881449,140.899499758247
5,3.05493726881137,0.0967212634726331,5.05102731794345,1.48788820579159,141.593987852523
6,2.64307888822367,0.453283909890712,2.6832130657538,0.0283912536743565,143.715367474436
7,2.46716764475214,0.281095874282492,2.62145276203653,0.0336834585866546,143.711397854453
8,2.5500187825344,0.769732595132198,3.82365889046342,0.00872326346789942,142.319534229849
9,2.4042090309612,0.434170556326262,2.65336089754903,1.50790940530965,141.141732319732
10,2.66722552008613,0.349444659666372,4.07653372613066,0.496246788591951,142.860578896199
11,3.02605941323023,0.383873033520784,2.40204079912469,0.00100307858507733,143.778092714495
12,3.13081889205008,0.832821183251406,3.07141907830407,0.132832623214453,143.347324832445
13,2.97804810545253,1.70742839293271,2.77509869978985,0.788596263555308,140.811791381553
14,4.24306890257731,1.98099508541419,3.96381921733778,0.812401504659409,140.58481068908
15,4.6475246808243,1.1888373180496,2.33315975768305,0.273803237696657,139.513339776581
16,4.41552798549373,0.705546589234223,3.32531956321251,0.171815634333948,140.032597347514
17,3.08126240064043,0.299931787105328,2.27219061826419,0.204536310879258,143.349302657342
18,2.51075995153392,0.209117179096938,3.09696485106406,0.4013061141021,143.556201975957
19,2.17761021001861,0.992659146974405,2.12961688725744,0.0987977769255387,140.189029326819
20,2.51142918955359,0.455418965912951,2.8452597824593,0.647316934346853,142.818424715645
21,2.49137095355389,0.450067239135517,3.03585773819435,0.383663229355288,143.11943406312
22,2.83808134100473,1.21097923156336,2.44655938284367,0.0862618260284426,142.418332875044
23,3.18105559121715,0.713804661819378,2.49509013550356,1.36666016808816,141.401518497848
24,3.50859808361964,0.410362127934777,2.81753607728049,0.56670932470927,142.493201821881
25,2.81804688160401,0.137987190700603,4.31963048519937,1.23193930918569,142.597794493917
26,3.74407909627172,0.980876474932865,2.82831728451977,1.43634274517461,140.873054544048
27,3.67344830528203,0.34041661901727,2.75874455436585,0.777600135014663,141.693524883065
28,3.51487895907143,2.48899253808231,3.12143955115233,0.765364675278331,140.145700389127
29,3.74769614930128,2.49431014038871,2.65365690960584,0.660455335556338,140.40430547767
30,4.28402736280454,2.49025122217956,3.27793362084538,0.793124515520716,140.528004197925
31,3.98898993222618,0.747397454359047,3.44364002862821,0.697140226039683,141.223572754159
32,3.12919891409031,0.162677869051069,3.2416586214811,0.478883742502996,143.358668264282
33,3.17678010876922,0.299400756612395,3.0604743380193,0.286632028161489,143.476996286476
34,2.83945565994124,0.413440904251101,2.29699749859917,0.10859495017876,143.566043215252
35,2.75953817487207,0.86980428367325,1.83407183111684,0.158489184512986,141.955377754259
36,3.96766954609901,0.734969214155182,2.80521063507375,0.125644891539898,141.900091675317
37,3.54005479080911,0.262368316378624,5.18665256266278,2.01791816140081,140.316621045715
38,2.27878456904653,0.11893764293745,4.56036173959826,2.89118971940446,140.764253182073
39,3.49230431103868,0.141930335293839,4.3090265392775,0.943010981736522,141.565703302184
40,3.2880416197675,1.05599951012785,3.82291282301139,2.75735087486462,140.277574398849
41,3.38157297925817,2.10998303463506,5.76160347955391,1.77497538823284,138.288570878589
42,3.95371745839031,1.11274710845009,4.44769737692916,0.675120070646837,140.736126748432
43,2.47029761057375,1.18026002901945,2.621871935757,0.424492574448791,141.032707604563
44,3.48067290716579,1.59035052726049,2.74534204685668,0.536102415804537,141.992677207084
45,3.01681967502252,1.46755868269999,2.15467021642657,0.481299567388315,141.235081017724
46,2.77764681867137,1.50387671405712,3.59016287213375,0.274537758138141,141.205031198657
47,2.60414333583117,1.53573275634529,1.60331627258768,0.28112384136518,138.832430122863
48,4.57983246860026,3.09281301261165,4.30383711549077,1.92436022863322,138.506386148442
49,4.2898026046335,2.55769778180414,3.72645602971256,0.726230233162981,140.362465619349
50,4.52024007741904,2.37920792913911,4.16323910968539,2.53201228352704,138.566968380752
51,3.45531281368035,0.0869268059518259,3.97535438584789,0.52229779960311,142.115260127036
52,3.00522966094657,0.00168838952281825,3.47115410827249,1.28880318726806,142.768454203265
53,2.90514101849789,0.268246680208151,3.65612506787155,0.396771754273551,143.408486333116
54,2.4869899072689,0.120418746211546,2.22395777259236,0.102325740824458,143.617292674454
55,2.74940688715895,0.109753340143007,2.52396125685505,0.821908717521385,143.011009704399
56,3.28247108099866,0.0188629959987724,3.56177021548039,0.154627969846742,143.075587472803
57,2.44783628184306,0.284908011321757,2.36266491893785,0.0401961185049205,143.512183742705
58,4.1929772055217,2.1156461780696,3.7189286251435,0.447385158959112,140.97494734596
59,3.80865755635812,2.34155355474961,3.48568008962063,0.141336559412602,141.207314360595
60,4.4027756440127,1.26295624483181,2.23379225078968,0.179319480881621,140.518243447267
61,3.22018491833423,1.79885584605765,3.56070783061182,0.394730668393206,141.451264171303
62,3.64946951394398,1.25416189642774,3.65620252061188,1.32190240940107,141.47892660902
63,3.38058470791689,1.57618622072903,3.99824369025015,1.07440237448367,141.331459561454
64,3.83310287454221,2.10307193023471,4.16291893322134,0.501103288972731,140.78154008655
65,3.18836646695505,2.08423104275601,2.38004406149248,0.276127367073682,140.73354543665
66,3.45466317027018,0.653500610019397,2.90649083539861,0.167767749850141,143.107216857637
67,2.89302421430198,0.514919551645454,2.57691245953538,0.803425900277771,142.711077739703
68,3.97825629323821,0.283400528545209,3.49707468546268,0.70306318248454,140.729602818763
69,2.93244996847557,0.742352125639539,3.89184276572129,0.946133463939493,142.446986819508
70,3.00150837568112,0.553329942781008,2.55424449968601,1.24686659764486,141.917330882125
71,3.06286124092413,0.0726126549994981,4.17061845692363,1.07933407227621,142.573564928968
72,2.9383406629336,0.660505398516366,4.7184426712026,2.1874561473996,141.310945486686
73,3.47651177348132,1.49585637912688,5.17434833919062,1.46716948930868,140.199584845326
74,3.75953107191441,0.593491241839982,5.17588457500631,1.28226819365599,140.021238485105
75,2.81383722415695,0.348558663715126,4.14040786036753,0.758628543718254,142.774930889054
76,3.00110289815108,0.0859243930632784,2.63820787234546,1.23541013017756,142.314768091293
77,2.61470445387554,0.0351475147954288,4.43774112912222,0.0900391006842008,142.802818019247
78,3.08909527978452,0.924215421928503,4.52525921975556,0.0240576306287814,141.783594697948
79,2.75512240634152,0.551545242738803,4.10674877702967,1.65999078643953,141.987646191724
80,3.21523172268064,0.582186456279983,3.97017150998097,0.642174405157309,142.605613427171
81,3.15440593637419,0.569306938498731,3.15415273812333,0.496011331014022,143.196152729231
82,3.22156203566674,0.65037319084154,3.30480155549664,0.09365858877971,143.363687915195
83,2.82596440032572,0.699262656148407,2.21767672616288,0.311932145411181,142.778843504741
84,2.88306685662144,0.186802161852017,3.84187531306961,0.0209091450601561,143.458287891194
85,2.76948436608817,0.221615336809036,2.38791190910016,0.0488601041391812,143.919921207948
86,2.52928190523247,0.364468358857689,2.40155145278418,0.0421759019094734,143.546572146951
87,3.87258459043861,0.468619816075081,2.75705995051145,0.270383948338576,141.804586728736
88,3.36143642553873,0.710090035664172,3.63072238537972,0.646408822803872,142.61877759775
89,3.44093442957912,0.638426351344118,3.68264673693428,0.379089436048638,142.636701612911
90,3.07982942969583,0.0385246672664089,2.46180911634349,0.714016588414393,142.828582945176
91,3.06381232500892,0.536288511463337,5.45726588149123,3.80314035260354,139.990105961341
92,3.67128043553704,0.897058613896029,4.16898366707493,3.7992782779317,138.618455528129
93,2.75266910277599,1.18931755028095,5.82103861891779,0.708985281778236,138.764756304503
94,3.18842761063901,0.39427208536188,4.07703551950114,2.06018671582886,141.657680945561
95,2.50211910415234,0.380386951119103,4.01255519811459,1.25932164313238,142.252151698807
96,3.50897605601473,0.0239342293588128,3.25665831455414,0.53096335515605,142.334398711695
97,3.62405246939853,1.35771454846444,3.44425303308737,2.45759466894251,139.962305163043
98,3.11712031687731,0.786673655905164,4.69414566040242,2.41968656906718,141.034647142057
99,3.25466660855169,0.57331751694708,2.75158535368942,2.01561549428296,140.64169052486
100,3.34785542639523,0.721642136666817,2.98755904776499,1.27874836361369,141.952310499326
101,3.3479501365287,0.637018915419718,3.63125153922703,1.80182441243154,141.607401729703
