"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.633132721343,9.28876923357157,31.4898151434708,12.4517188444755,175.733168842979
2,10.6286574126731,9.69946030134378,30.5215600194763,7.24943212022025,175.585398777086
3,10.5264279766125,8.58593897678579,12.426258922372,1.82551115558696,179.580303095065
4,8.68527123840251,8.96580329704872,12.8403542495447,2.57654220567976,179.130743068449
5,9.22563612265352,9.48138083342853,16.8951707755259,4.27926151042233,178.80665708157
6,9.73240369733355,8.62751322875485,22.7033223139386,11.8245126048429,178.021259816144
7,8.29724745446826,3.35821861803522,26.4548729745443,20.4561800994711,175.140457685018
8,4.55652277363302,0.0775771462532396,30.8981431730353,17.2767629694047,177.612516688351
9,6.25806009351646,4.66104690982572,17.7919387360984,6.54258387451606,180.556551785412
10,6.6150917523206,2.62466551257423,19.8337596142032,4.75593591600391,180.355144460059
11,6.18957533903698,4.04897803789526,16.4299471733163,7.95911378480539,180.434547859584
12,7.0986525207789,6.45250457312881,20.8630315077768,9.27224250761665,179.131404503346
13,9.0575608178898,10.3500861754399,20.3901182946869,2.98204652693612,176.91019356127
14,10.4130482397008,10.7416978249122,21.6385681268894,2.33834996109737,177.610901910183
15,11.555019277466,8.71618945222463,16.8668880769767,0.804721857953355,178.5107352992
16,10.443588595314,8.33100868209999,11.0735999185083,0.00916137633886975,179.881265817799
17,9.42812326766823,8.44082343823779,14.4383849361714,2.01597473239358,180.264803381864
18,8.80977720809888,6.7485245317833,15.05031114241,7.02565035059927,179.564345722885
19,7.57599173976024,6.65335344563628,17.614870732078,10.4878067634303,179.013303269713
20,8.65379587496687,7.78292035682541,22.4549602396371,7.28206475486386,178.981181532552
21,9.64986702757954,7.24891275005148,19.6783234289774,6.72301297970025,179.097275362513
22,8.42574955229473,5.8913608561135,11.6160978970734,7.071746682462,178.694541281738
23,7.44201142047334,6.962172424227,18.2856745420906,3.97857400469712,179.963673179277
24,7.68936894344233,5.98048065754426,17.6673199055162,0.622841493536022,181.219512166392
25,7.52583701628025,4.16347768600527,14.2694776215707,1.91312646061574,181.155042704331
26,7.30792207811581,5.55321037167249,17.2714870785045,3.52157194908745,181.055569114479
27,7.03017369833036,3.13705190553397,19.1969638680393,7.68440588050156,179.853608236481
28,5.72295661058973,2.48530435482018,15.635126641782,7.32039560930048,180.632126309917
29,5.96376047911076,4.56748702611068,12.9189600521212,1.00848814853078,181.484872655043
30,7.05122336682307,4.08505719227944,11.2163324364237,4.46824117114263,180.186802635876
31,8.59718012685458,4.44044709655422,23.5430479587502,7.92809002999369,177.863897848731
32,4.86251657575865,1.11459522672845,18.4069619250894,9.9187557422545,180.061192716019
33,5.49463317264335,0.949483217525824,16.631235999259,14.4393577900269,177.878799218866
34,4.45588836134817,2.30365435337841,15.3175565705479,10.1991686202694,178.910789997036
35,5.32070595547162,2.40442328916184,26.3099183667364,23.306490902558,177.374271062734
36,4.57543005058698,2.63914416732018,31.3382781064284,17.5567511502907,177.16494830011
37,4.65006866443356,0.603708981926384,23.2456947792361,3.76841994891258,179.986235437206
38,4.80240434219629,2.67775036330482,23.7861727252051,4.87430952546072,179.594358702463
39,5.08115891451955,2.90645640288397,21.1693087895066,10.2939999526266,179.796882687028
40,5.34196374182946,1.08856090999625,17.6047921857232,2.79427107377377,181.208144751443
41,5.60234761163696,3.57159151186269,19.2934585216878,9.19802588786827,180.166448968551
42,6.09250351638604,4.55314560047566,26.1933156414872,6.94809560846417,178.969193978658
43,5.41700449951488,1.49161740183185,23.9383840868764,8.435941598202,179.752215068293
44,6.36516726645625,3.0070080510336,24.6098725255794,13.6850276244681,179.133106478219
45,5.94958981890285,3.59195517187052,26.0903014274278,17.5517646792111,178.580023751996
46,6.68909258880675,5.18566484453891,20.0218854377288,2.97014999414526,180.684007740001
47,6.76368481339883,3.27167318298005,20.6174182169615,12.5890835390959,179.246704750722
48,5.98263389703149,2.52066810424283,24.6656673549993,17.6588206144325,178.517342140622
49,6.21992474713051,3.79915357809807,22.6221196186101,14.2627182721766,179.274319715219
50,5.65247645985378,4.26990696296145,21.0845616113627,5.51081466810408,180.062179488539
51,7.08240113154439,3.75256640853329,20.9622154828723,6.70535717984092,180.137162167152
52,6.82497589074673,2.9807269631207,16.5463837532457,6.60291951942766,180.241919869184
53,5.73783469387039,2.35014540639841,19.9893988951148,2.76142042283029,181.105692008541
54,4.34932426623658,3.14739548397896,19.5033065143219,5.69119693555279,179.0385316338
55,4.29182144328375,2.06123790461567,19.0674292007248,11.5196804418031,178.975110897329
56,6.40782651505438,5.13653325086527,19.9039671359009,4.02705420646583,180.467716078584
57,5.85027906464014,0.500085788067606,12.8486964652346,4.67799954441534,179.376049893172
58,6.01128422294557,5.01828577451205,10.588191051143,5.22525298099741,179.005207090844
59,6.52213484896301,5.00470130472306,17.9163757780103,5.18675519575465,180.751670260668
60,6.75402199031416,6.39448448257266,24.5195627659923,7.58260740989506,178.343978132118
61,9.52254071421867,8.37179351894442,17.0425927846114,9.89535033493786,178.478876638216
62,9.71363314360127,7.85588396765822,16.6479627575635,1.69295180304687,180.219849405876
63,9.34042229364081,7.55757078947379,12.6757209986481,6.92712648875096,178.718534740735
64,8.84849065290564,6.83155523690746,13.3906429570287,7.59735529905616,178.982169558452
65,8.15222871072821,4.68806006243755,16.3994112311391,1.28834227947729,180.699973806186
66,5.70865620692463,1.86929314787304,15.5895026878755,1.29800520853949,181.789911288169
67,4.49257022193806,0.936067824602697,15.5132966927895,2.42285258516381,181.565456686624
68,4.23341711159606,0.59913456459236,17.0278180592439,5.4260237490261,180.786348360114
69,6.2121916785191,0.732295108622738,14.7790751765928,6.2297281122177,178.861344744155
70,5.42431917217662,0.249615612022562,20.3070047698536,1.06893303726407,179.981338937802
71,3.36289003981458,0.149144879783362,16.3077901153269,2.06712552749626,180.244810230208
72,3.86265447745711,0.564612033576805,15.6987635050585,4.88704057295588,180.499088033283
73,4.55479987622703,2.19170155085587,19.593988574473,4.6624544363056,180.529675735424
74,5.96145401462825,4.40860785390226,14.5760514169032,3.73866969690886,181.049042629879
75,6.49394081863207,3.97030729801852,19.6752034949731,6.31534330304917,180.757062414357
76,5.58123699493747,3.37038652146025,14.9631713890081,7.91873769244967,180.222234607698
77,6.54412445512283,3.49936964096483,24.02232445599,3.03782593727022,179.838559990251
