"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.45770661062937,0.00606436684448627,5.94119728964746,0.730091634729229,132.89927265089
2,2.66428945347995,0.115791631961029,4.17714581338359,0.425723092740231,141.067944320933
3,2.58772400502389,0.102281250538691,1.93619001797286,0.425329970598014,141.287614358553
4,3.46227881350244,0.827760051433125,1.90516671608781,0.620031406939803,139.550209886521
5,3.89388266472723,1.47618047908177,5.10580130905178,1.38449963204199,137.453007813525
6,3.99539510453028,0.792762455389813,2.34282909953791,0.429960364278041,139.219020981566
7,3.62257060237227,1.99775069098765,2.54809835055669,1.41880230383565,137.923596228186
8,3.89532792212713,0.136675813639666,2.29313013327417,1.74856040360205,136.384253257447
9,3.02896043491843,0.335459242609846,4.23072258030345,0.641972667928052,140.559001839005
10,3.2735212527931,0.0422168637617626,2.06963732106543,0.308234688848598,140.892154439586
11,2.27642108852508,0.118510562208437,1.4907223722446,0.0511476998136184,140.407620533999
12,2.28523506008554,0.391874283308827,3.19436578080345,0.696854559891253,140.755546084118
13,3.09222414485448,0.440815042352146,2.96702875718838,0.599900919210437,141.392028506671
14,2.85310988094396,1.56572159837451,3.06548408559118,0.674230350293434,139.222939838803
15,3.06646032932946,0.191193301173633,3.36139032383922,2.67460827493844,138.929169443163
16,1.90810591572517,0.0993542480936888,5.29975052160795,2.1136139501167,137.66692610653
17,3.11229524518596,0.0870228761435086,5.83404406975641,1.68813396997509,138.151527224817
18,2.29173458255688,0.344049686608997,4.31494189905256,1.64710188170676,139.634541944379
19,3.45031134991113,0.344746488867591,4.49319475893401,0.625360840891304,139.360607956273
20,2.19676473203337,0.0289967370324007,4.70911979298112,1.64784435064995,139.759202096732
21,2.48045168952081,0.950039442256114,2.34536869418344,1.75260262700968,137.510108100847
22,3.57650426297099,0.791467597051457,3.09805688123295,0.469687908642027,140.551746971599
23,4.03644883009266,2.51758509228879,3.16338052478556,0.478655550296824,138.626222641026
24,4.24568065998557,0.487757458708078,3.49654936596653,1.77990745059016,136.67480506496
25,3.42649930062309,0.446698905346209,4.00111928650291,0.95549353862587,139.989241704641
26,3.17350770701367,0.299536121845221,2.98249486180564,1.28087217341152,140.521128540654
27,3.14336466366849,0.314181242234571,2.89138085990436,0.618451479193997,141.354964415484
28,4.43695706339915,5.2064459974369,3.75886287790957,1.55103548809183,130.038605259106
29,4.42851305093868,2.81739146500207,4.34789417165768,0.908023742954752,136.827561476343
30,5.45064964304981,3.46319078132753,4.51253315572973,0.761725390462251,134.742413839835
31,5.26732738847011,3.25940554485068,3.65620823524095,1.97707816415278,135.075914706995
32,4.41939443842197,0.274535847649572,3.74321813416753,2.33368426951645,134.836203485423
33,3.46928789253856,0.81434290225163,4.31453668664887,2.04511839271336,139.027151842441
34,3.10977738262366,0.47856090452554,3.33831110907369,1.68576339946746,140.165916432126
35,3.03781217568762,0.413925507573938,3.34604777178614,1.44100556098968,140.579856769834
36,2.27546947532539,0.184080322741078,3.17536961774117,0.89848959722786,141.04153567629
37,3.10548018218622,0.173737224751936,3.22138345406402,0.623577259476636,141.410893804791
38,2.38017186709982,0.407769686306212,2.81263490544335,1.01071296002235,140.567257581025
39,2.6613897955264,0.379618347337022,3.87438186701969,0.596296430970147,141.054470643875
40,2.64024462910615,0.587787091033058,3.55202507936521,0.1708765297093,141.17366267713
41,3.19750398010215,0.0515529665485064,3.77260709946446,0.0469210919266219,141.024971023547
42,2.35825523438535,0.201362498589609,1.35500474773251,0.93202063116442,137.565531984917
43,3.189601940784,0.454114229560835,2.88377677986606,0.522397750376125,141.333850779145
44,2.45073140503151,0.0841628872554118,2.5673195608543,0.605281752410001,141.741770735632
45,2.42793690108531,0.273519320813154,3.29692554290934,0.598519559146866,141.411505392209
46,3.04444240620513,0.254735120644843,3.10492131728484,0.0315663915318583,141.986536675392
47,2.90178646305323,0.208369063828379,3.10113984678854,0.237514942003923,142.035663576227
48,2.34472425428953,0.0270752508545166,2.63370522235426,0.759924287742125,141.524216796305
49,2.98910060792797,0.901691250669305,2.68255973086953,0.0956507386753592,141.478838345588
50,2.55590153680707,1.16497567577548,2.84499468648487,0.591771695783632,139.593428632407
51,3.48344958735444,0.295789307742065,3.82448726696558,1.37001536112056,139.686285670776
52,3.17566223347044,0.569623856473925,3.5070085674289,1.41605821541912,140.353044136573
53,2.60287709246367,0.249009425208488,3.81114023334744,2.781293327716,139.331147536576
54,2.5268301308499,0.630602851561187,5.1019538138099,0.899102471329266,138.619822983698
55,3.43997883580374,0.38757629223471,2.03270606243859,0.709776230875044,139.734398687938
56,3.27562538385809,0.603548753394704,3.97840116918143,0.0178357379060475,140.497834420711
57,2.98251196015544,0.598021706694981,1.57508827228588,0.087333261624064,140.448334357364
58,3.30335022638549,0.166342592275874,1.82318598848011,0.191536045433789,140.598966297613
59,2.92426004703673,0.735139159956393,3.8203762101663,1.49004870020687,140.174218344917
60,3.04920145366362,0.407390757050749,4.05159679886511,1.78802001206757,140.136688591786
61,3.29746593092391,1.33865240432619,3.72744989316126,1.35810210730109,139.494535787579
62,2.97379197420532,1.05034014737431,3.87769056162203,0.56460065279208,140.17235515901
63,3.47754627405829,0.72483603469715,3.22898823696677,0.379304634512292,140.780769932446
64,2.9884829963422,0.697845350229143,2.49234322050849,1.10243762556803,140.258555260465
