"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54484578546487,1.67237427240049,5.36349321231227,0.097424643281353,166.886891059248
2,6.11628924023399,3.81501116316618,6.9514903677613,1.45746388510748,164.955046930703
3,4.66399538251129,0.914878220879419,3.86956361488579,0.218262736373401,166.920264776801
4,4.69124693688515,0.90071718649632,8.40680312069775,1.16323472810116,165.432017658771
5,4.8374109101069,0.216594368320467,7.70468724858089,1.25556750502926,165.895475274934
6,3.58885166904228,1.1586312504934,3.56473910040408,0.263106345126868,165.106574918573
7,3.65183083746242,0.777669558695935,4.43549106184917,3.40594082200272,163.305698288748
8,5.66526117976013,2.78426144143839,7.30610058702546,2.76128632146804,164.930495493298
9,6.99308554284741,6.08475835583033,5.60152531194671,1.10053216546491,163.687368709682
10,6.77389970550153,3.74244819976864,6.04205368967805,0.151718857024295,165.537461520864
11,6.81522622817275,3.14489373451265,7.18769372677154,1.61045122809434,164.495438640242
12,6.56470402992,4.64796026663435,5.81915011991514,0.357034169952543,165.23664433459
13,6.83487974195281,0.987853846657851,5.49119369708257,0.217088362116876,164.005171790084
14,5.34334209083931,1.00694240504857,5.15046082500863,2.03815209669198,165.683362375336
15,5.29201956499451,2.19309835492867,7.85174984936957,5.12144649482814,163.967337656863
16,4.73438220914471,0.322746358383241,7.77173946084766,5.26132688131603,164.408608651046
17,4.83716646870392,0.790560473376166,8.91173814617582,1.85271897477717,165.003065791816
18,4.13604005360966,0.00187017197925625,5.76040226608367,1.3726561367323,166.848862311167
19,4.13730730149689,0.895867833946903,7.80817076665974,3.06061660142433,165.211756709288
20,4.98135413992493,0.94336956087285,8.55232918182288,1.09255322059384,165.207922578231
21,4.3308143329776,1.52176724245116,7.80777042577813,1.66797246521806,165.271538128664
22,5.09233290881659,1.10600325650303,7.68919798831859,0.510694779119353,165.854644636489
23,4.86605116672001,2.66444813345264,3.84768872743104,0.567797514216837,165.523235076797
24,6.5817226593465,3.9580126009162,3.23397997956702,0.424904561839783,164.539244667801
25,6.40994952690479,2.93149256537808,6.19621098396512,2.27558790134363,164.87115391507
26,4.80521448890175,0.565238680821213,6.30989970772063,3.69469116647501,165.181959565696
27,4.14390158243812,0.673023233711205,8.69247043316188,1.85185841351718,165.114268675427
28,5.40083252840213,2.13837426658708,3.63735415506312,1.53250885539686,164.8504944695
29,4.65060245924775,2.66471401075219,7.53604977071534,2.18721347729311,164.495503429337
30,4.40839469177476,3.58041464920482,8.29500491793587,3.80106738690725,161.679768597112
31,6.15821375228569,2.7572075614748,9.40332014943351,8.17347349530496,161.685284928983
