"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.38729719467182,6.46850001340121,12.0287193409187,2.34549494304538,172.596994794321
2,9.03253339879889,7.67291999430474,5.76831146990544,1.21247470647908,175.362833793545
3,10.0340103047877,3.78910814829739,9.27751337126459,2.59665001175374,171.549381267271
4,5.00694953726865,2.91533344132679,5.41124086307084,0.121228462463083,175.755355538536
5,6.1125705311817,2.50068377439324,6.12949334725418,0.200688283295129,177.077250643553
6,7.09043575909938,5.03042067020675,7.06927374182744,0.302553132084179,176.474578638372
7,8.85631977629114,5.77860515803685,6.34144294578946,0.0188519650956808,176.392198214674
8,8.71624953465065,7.01561044630937,6.95479193347213,1.20523276512851,175.702763895702
9,7.97821760052241,5.22999496588144,8.98365440340514,3.95751831939537,174.805839743584
10,8.58938590496932,7.14943823284619,8.31269403677941,2.09197248591639,175.012082835405
11,8.4121852040764,4.35091021162313,7.65307816827026,1.18756138911094,175.635680716511
12,8.69571959948675,7.31385788863527,6.05212156900265,1.03592145674115,175.639656543704
13,7.93605057131386,8.48198186186483,8.77005084701691,1.0317285590028,173.137004278029
14,11.7160963046319,9.62843726165263,6.88658084792535,1.19007262057019,174.202303200551
15,11.3322402004626,9.37171773012358,7.87910141266329,1.9678066323955,173.986842182719
16,13.2915086207677,10.2052698055014,11.0094035973502,2.27240776977423,170.692853230969
17,11.5391262695123,10.4955263759781,5.74004126491356,3.08841182852217,172.706998299649
18,9.07329641935956,5.08281224658155,7.07176000177842,2.04021143198212,175.004826416949
19,9.60724588052306,4.25989535086003,6.3122797977856,1.45380884486087,173.881925483275
20,5.06359797781024,2.26831377513082,5.86805008039509,0.915995346666115,175.958568901354
21,6.79990284177595,1.06671505128144,7.61387062005151,0.212389830372698,175.843203708476
22,4.08545026307839,1.45128914315355,6.30183150323835,1.69382903578514,174.174779762123
23,6.70436784104672,3.3278466666457,6.98379349388668,1.39749581794241,176.446298792698
24,5.49686352422165,2.7303957529626,4.96640558604407,0.739079039903356,176.048948098265
25,8.23808487822289,5.20730373261047,5.11078672569808,0.171883081373361,176.493588774455
26,8.1009360834921,2.55653437185089,3.6801213334103,0.10792702643376,174.379849338595
27,6.54792858223991,3.12944837788527,6.61786541951109,0.484419311222469,176.895351540868
28,8.01190424093583,3.04263166527576,6.02330280027524,4.20012753342929,173.337638930898
29,8.21011215597368,4.66921612829622,10.4881417967475,0.37683387604511,174.304402127375
30,8.12944578324113,4.00178391959158,6.16600000824415,0.491140801976855,176.277441459602
31,7.77326352151787,0.375616509599849,6.63559296715485,0.411915927840761,173.664309288363
32,8.38325959468202,4.87457625240946,6.3310379098098,0.0279791019445427,176.548959598784
33,8.37164168737167,3.21441038158604,4.1431988081137,0.100297516128456,174.997541518247
34,7.91954709075538,6.38937529548905,4.84978143295448,0.160148790045396,176.094883588212
35,9.28765058591297,4.97903476479712,6.26818806198322,0.223397360195383,175.571610144982
36,9.39280495175023,4.37240821008541,5.63014478903247,0.799772996563661,174.614548342742
37,7.93253133269783,5.7683589984083,6.7853791182149,0.460001992009322,176.421657900502
38,9.17696026601262,6.88239744737417,7.53512952955647,1.20406031539043,175.561849303876
39,9.3419812927963,6.93457463320678,3.69119311026473,0.715604426734785,174.376482736715
40,9.52879772516777,4.78366146636852,10.7864412036321,0.370381115078317,172.587713171544
41,9.36997247291687,9.24657184602317,4.92484170523735,0.559261260676565,174.475999102979
42,11.4339551416458,9.21166292447013,8.06171237495824,4.14226931642019,172.939790361225
43,8.71915810651188,4.77237782106744,7.9699384310727,4.20052042121549,174.1747700749
44,6.66792111990417,3.15427374819827,10.4136718354314,0.330886751194581,174.854753358958
45,8.01435177137725,2.52505022177978,7.54904355333237,0.64891190653745,175.18902927454
46,7.3815041406397,6.38367664832004,4.70466163034644,1.84329717451292,174.276158137834
47,8.56526342329956,8.75016946606118,8.58669565647804,1.96322299641467,173.551887539573
48,8.75275339188502,2.88345023983963,4.43103123322794,0.310998148140705,174.126314595768
49,5.66058792093908,0.181894514868795,4.37759430930308,0.066161604394076,176.287336554547
50,4.75976177855698,1.14333458434932,4.91260733152478,0.267597323521455,176.21929861391
51,6.71397666371215,5.81922249345109,6.25509310203867,0.0404516018359244,175.780919681163
52,6.83158748437318,2.83329630101839,5.53017853688967,0.260210311785092,176.914921640422
53,6.81135894208645,6.50146977846618,5.7745109285836,0.448660278360565,174.927864972287
54,9.37114810820314,7.94994185286986,4.9625323977191,0.149904396841624,175.696289465656
55,8.46453819960028,7.17106117876587,6.96072990715102,0.0577257481268096,175.998251112969
56,8.50246685931626,4.92053202736555,8.81752530507037,4.36643764943149,174.351821427872
57,8.7785077546871,7.26256393860276,9.15165103944078,0.0991312468665927,174.885264868747
58,8.67456794226159,6.62429118530854,4.54678137037389,0.807953882339248,175.43270975583
59,7.6738219148453,4.27821030578142,6.77374111107707,0.24472008671323,176.713576569891
60,6.93606970410991,3.34420806430411,8.28373949656763,0.469156806008395,176.279691445038
61,6.34372072924636,6.18137316223744,5.92405666161975,0.158693240055923,174.652115388181
