"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28574848652377,0.41157250184301,4.82078407504302,3.26856311334906,139.21327228274
2,3.05915077035303,0.0228937455820922,5.99793383894034,1.89332463517109,138.810947080127
3,2.50607621752339,0.0171834986999285,4.04468993765487,0.598744354742098,141.938722724535
4,2.41525341529001,0.00610537668551235,1.87402017157496,0.576110775487031,141.676112582292
5,3.0384666494032,0.130676739931041,3.85612784573018,0.69429829782436,141.925083634667
6,2.99347788238356,0.238514469536932,2.49014203299009,0.547004005705394,142.477674100963
7,3.37180846034587,0.653596503583931,3.3766944305907,0.812650601601034,141.516030382341
8,4.03458232075106,2.55063845229073,2.1601469555152,0.305691274050634,139.326434840855
9,3.92385497578786,0.56694523286298,3.33037998523046,0.198299535618384,140.646966426558
10,2.92291145090259,0.597035715343906,3.01898937854108,0.0905932512953591,142.58149136348
11,3.03919574316026,0.657227573268021,3.35519718669565,0.153325742798634,142.201205472604
12,3.44617217527466,0.479980868268412,2.44565102992346,0.91877164284603,141.100621154138
13,3.54160835948513,0.859651621131835,2.77824754561925,1.04925509817749,140.894374001385
14,2.86959889818805,0.185253115476289,4.55686054375516,0.246818793413371,140.976312991605
15,2.77028990511412,1.01637289093037,2.19174839117054,0.335259257009444,141.190321340039
16,3.74852424774928,1.38470290244605,2.30547227069781,0.0786825283079801,141.367682252118
17,3.48780121787988,1.43589115510671,2.28595325193388,0.540016300809588,140.788434427584
18,2.78904080400716,0.464693779046304,3.92386713074755,1.65567868061246,141.062411034833
19,2.64957397453269,0.0761983454940886,4.22785239822028,2.4853960167459,140.74986936243
20,2.65154536402986,0.244121204745708,3.45777685117792,1.1089771354051,141.946415203399
21,2.98935178020359,0.920606633774256,3.17519234798011,0.186273008409595,141.933882858096
22,2.85662544320542,0.370272369026097,1.80478767121987,0.307905450440454,141.841472524758
23,2.58554931385348,0.606431830775684,2.39824914866151,0.0655067664661858,142.30604537539
24,3.14831104264717,0.0912820158071189,2.35276131272572,0.0639269986763276,142.939621913998
25,2.69711990821932,0.227783216115433,4.48009018247548,1.25982787472767,141.082560224101
26,2.17599461138992,0.383095401928057,4.18758184146123,0.199933321580143,140.058027990276
27,2.18609893480751,0.403894642866387,4.70177113958548,2.45161552384304,138.866871504264
28,2.56271970602881,0.0411522805397254,5.59002533517924,0.312904988218296,138.911596031176
29,2.12491560112323,0.467713576505465,2.25195937656313,0.315648878430675,140.681401619827
30,3.16564932256838,0.211671994093524,2.79733392927512,0.232470456529823,142.73681948921
31,3.60315839983478,0.14032492865199,2.3932659251309,0.322787476227339,141.497238512575
32,3.42833221734815,0.819198475783793,2.73935788858109,0.0339563776161349,142.260999583387
33,3.05283553405589,1.00520613110953,2.68414381824341,0.388612513679748,141.808422044152
34,3.22706295297142,0.0250932472929469,2.41073850790501,0.666987029582342,141.96754226452
35,2.21066585108292,0.0649300939863516,3.97250579212334,2.40471451729765,140.135656406426
36,1.98448084143674,0.032355022477648,3.93396929430186,2.42318929420433,139.307618618578
37,1.95611493190455,0.0601777002945658,2.94687037772433,2.35920930342016,138.466971372106
38,1.82532608491313,0.00509293767063813,6.13454324433041,1.27616661163602,136.085678255938
39,1.68976748929824,0.0457887808755766,3.90048339257318,0.851498715358739,138.599838897726
40,1.83086863813266,0.154007403519757,3.70579100294344,0.270539284935857,139.651927145189
41,3.84487966885265,0.954745140792923,2.18593738721072,0.313142250961034,140.900036526725
42,3.38328571660159,0.42428747632461,4.12182896755011,0.424040299414961,140.982126526471
43,1.8507434742989,0.152387671604848,2.53832998062376,0.300123832339637,140.412744374629
44,2.25595278395821,0.475445372962736,2.3711957557202,0.627401406732366,140.859556273377
45,3.0948126801734,1.82601022182283,3.36289015944466,0.118577905833885,139.951603773126
46,3.30403172715263,0.825055789951662,2.93260008481627,0.009905885673412,142.322585443775
47,2.86052214106479,1.24892375338939,5.05368253523267,0.899664780164439,138.401698310758
48,4.50419722222391,1.68541668801297,4.17472833720558,1.88144761047908,137.793861011835
49,2.89171761785279,1.33705601855662,3.95715050310401,1.92292417174628,139.197034779698
50,3.61326505577306,0.127977809648198,3.93098376619092,1.50789555667976,140.132914118718
51,3.17151231899298,0.301747035262752,4.780362823845,1.25252117057076,140.379806814699
52,3.77187128193323,0.779537731808686,2.53042095383308,0.388403032707877,141.22019777066
53,3.7556887731575,1.12167427627542,3.43500713355965,0.951894153649815,140.563807580568
54,3.34993686741517,1.16816154805096,2.54763689129572,0.883703895589504,140.881492937639
55,3.09439575333387,0.296831634412328,2.64964134057144,0.0704158727195104,142.971468262524
56,3.5662234551845,1.49308323814677,2.35434703140704,0.233233200286268,141.218450447947
57,2.85453637119744,0.905893515948896,2.65860532729374,0.281701376455231,141.920854265327
58,2.72449354011444,0.905962282043476,3.64402219277544,0.330409960376755,141.090284236664
59,2.55010037469485,0.601847250244454,5.13812800534809,1.73971522990882,139.269328917229
60,2.76034334603261,0.771650039504328,5.31355705224496,1.85222236776943,139.043031776448
61,3.61613403467229,1.21155838226823,4.59118283276233,2.35084472333729,139.097368587591
62,3.87875116501872,1.80206136407237,4.24615254473779,2.60824951347861,138.230496728367
63,3.85331222627744,1.26364293637927,3.93845072520977,2.08460006006676,139.188660321916
64,3.50974619098372,0.76924844630514,3.64614574269254,0.515184170933474,141.229361722239
65,4.0746166387467,1.80558643853282,2.15106274191158,0.364209398947416,140.078468739114
66,4.0840258651935,2.06925636108031,2.44584194510357,0.0153419789813169,140.57451702787
67,3.19952093027202,1.7308636375674,3.31508689394092,0.118125980824013,140.445284837891
68,2.72282896917008,0.84574325226315,2.4197954613873,1.58386735657352,139.570231741956
69,2.60544977354007,0.896765279643961,3.03708775469251,1.47750591570483,140.062642050347
70,2.82644702755322,0.197879749847932,3.32296306383907,1.93991727089914,141.121715018927
71,2.7040043669879,0.134717154696996,4.60163334556064,2.98501985526912,140.162218244166
72,2.59238447644912,0.0479495510595722,4.61796943121484,3.51268675047209,139.682051159243
73,2.75729168093741,0.401879993475334,4.24714269775902,2.52067425757007,140.297764516601
74,2.81657938835155,0.176476491117028,3.18440996200037,1.09747539897133,142.147212746184
75,2.1059075601083,0.257677093695985,3.02454079434607,0.175692913635268,141.514700002363
76,2.15989756389154,0.157861173555137,2.79620096697982,0.43012907301326,141.852836737339
77,2.5104608610196,0.57430052102269,2.01190455757057,0.00737751923410311,141.98267056292
78,2.58934109317097,0.612959347634354,2.92489021209528,0.440808364154595,141.918428116201
79,3.4609004497503,1.51095676592001,3.34559129840554,1.03754760761838,140.412797219588
80,3.89037718791498,1.66706284466255,3.19851133924644,1.69374705134522,139.245808019838
81,4.09588122373662,2.0389053931995,3.69814845880615,2.56481025601662,137.756974731969
82,3.5803802697553,1.52994299055757,4.7710398100607,1.73912403679236,138.9071586436
83,3.63872190995819,0.883122802381037,3.441195553595,0.00597662491456557,141.390594551194
84,3.26689741683514,0.723680329828546,2.33887783247624,0.0932386960136646,142.387795325865
85,3.07731766903757,1.19102134331509,2.08449821139948,0.980867366253238,139.906630190577
86,3.64881834460929,0.0719542068061174,2.06203792454732,1.78866785399889,137.877881383731
87,3.78520574705987,1.26620194659864,1.6754175457357,1.28436093941449,137.617447101561
88,3.77640094347648,1.25461700795936,3.82307052059796,1.13940735390025,140.109159113236
89,3.55882817672905,0.972075186148158,4.67588229675403,0.84544085849776,139.624363969338
90,3.64690610408957,0.98992143913884,4.74999246092702,0.801566987628556,139.353326273055
91,2.75167021174033,0.342299408502092,5.49246275221296,1.6148637016412,139.475640097552
92,2.97304107101701,1.29468586742045,5.48611513690479,0.215522636788842,137.212957659931
93,3.81111291144881,1.01650245866443,3.33284220050495,1.01248020628733,140.470257147097
94,3.01959633391413,0.594995918635222,3.1658706083746,0.17336237388551,142.432697439399
95,2.56772189309517,0.10111781360497,2.2885878410213,0.920448502120035,141.821363801892
96,2.51532654417513,0.126463404672913,2.42732145679895,0.14835683524597,143.051108572989
97,2.62012319622859,0.322904228353413,3.25723422325343,0.447542031192872,142.400799240572
98,3.86733705840271,0.512275379831277,3.29752930142444,0.630889157398717,140.541502804041
99,2.63052222657265,0.299000885924165,3.11364190536665,0.396742693553895,142.573041362257
100,3.0535824940602,0.184777092272866,2.77967887896512,0.367900408076205,142.766629655842
101,3.38862281202956,0.141872070764863,2.80399124151745,0.306861774393217,142.218562868774
102,3.38401146850376,1.40108625925625,2.89557669687097,0.0772395677626646,141.570575912974
103,4.02729333323843,1.82325749484307,2.30490168029305,0.120557945658825,140.64888124415
104,3.49536569092956,1.42362808570376,3.00123398830257,0.269263833294648,141.325055988374
105,3.76256355293341,2.07692095216398,3.1386219565486,0.19750805294687,140.331593424548
106,4.15371183455139,0.285131667227847,2.87722445267064,0.0245525886366119,139.949588545097
107,2.9432175342767,0.762191619280462,2.26551763176473,0.706607024199081,141.384491228704
108,3.57103680397807,0.830860437929216,3.45208536384107,0.988438764954625,140.951635201183
109,3.07006699007467,0.783259608930076,2.68084395461512,0.85017521047447,141.558022527253
110,3.03051399885481,0.0254698779081321,1.71189863461921,0.14429803432496,142.122463655422
111,3.41324090010936,0.430603088074986,3.16767112865886,0.339291433510768,141.995210991811
112,3.38023628570842,1.45611654789772,2.97005791702223,0.780919218000901,140.790736440243
113,3.31206851161944,0.570726759727593,4.99966037666861,2.23960044688477,139.621699339853
114,2.70653643671454,0.381901453140128,4.21452905913821,2.13625268455785,140.63620428579
115,3.12361315388386,0.127741207363379,4.58816711437063,1.26743687314734,140.7879489387
116,2.99622233611506,0.252125811064508,4.29086701704696,2.0677188547881,140.806196395676
117,3.42551108355337,0.114761780196617,3.42529397740992,2.58081121279464,139.381870022991
118,2.69082281051057,0.459627006740076,2.88088014550378,1.36106120349502,141.248938297541
119,3.30966152526311,0.0971515510163762,4.11302524521227,2.07504030428579,140.44023174726
120,2.31255369049915,0.167843749366217,4.50322788242022,2.74677419518856,139.791923156875
121,2.53002870961526,0.725313564933063,4.5108037421377,2.56094937925642,139.165360184866
122,3.77722837890264,1.41636458655357,4.95559524201667,0.958240570824643,138.603216753381
123,4.78054662529779,0.644319021369725,4.37928900232041,1.43331408237106,135.643231276302
124,3.82906637425212,1.63922394407577,3.95586580026014,1.17832253638114,139.64603108223
125,3.45647008788715,2.77546083186785,3.90482400274154,2.95126077398937,135.272479167369
126,5.14269637165476,1.86934637474923,4.14209009408086,2.72843230842689,135.076743507169
127,5.07131100281192,3.33021897382812,6.55563399431905,4.4631698474969,133.345864633566
128,5.36411620238371,2.67004607317739,7.45620188378823,4.89656236464501,131.955493584391
129,5.10514117188892,2.9967447883863,6.93926307238648,4.85148078625404,133.067782649146
130,4.86856874828546,2.36336408120871,6.82180277264139,5.99878003716809,132.970645684119
131,3.12551056214016,0.381629586009766,5.07766856276758,5.21845351234172,137.048661093635
132,3.01987490201873,0.942694124255463,6.37386973163388,1.94182118906072,137.215778135199
133,3.83736373066156,1.44207603530456,4.52932771440692,0.924635214067043,139.188748785151
134,3.41153833010762,0.376460719947628,3.26058512840056,1.16575981282464,141.243210034356
