"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79612231832966,0.654752890893411,5.28557114731236,1.6519051834543,137.689082235737
2,3.00682888901042,0.413231196347145,2.04073731395836,1.18353851138056,138.768362021821
3,2.46810483829126,0.0918164920714505,1.70363149917281,1.23879886857105,138.054145940003
4,2.68788464807117,0.280907592780334,1.81422660705893,1.73018197986712,137.004914640909
5,2.73280090901057,0.207949424091852,2.28345833168811,0.639432871379109,140.64916067161
6,2.93960338335313,0.0918357006786933,4.08657158093894,0.401470833072153,140.047663848429
7,2.08734144193662,0.0537478430465286,3.58267904811709,0.5859725565994,140.049304603017
8,4.03555828878335,0.610637271828673,2.58352692055055,1.42775674760064,136.608294606867
9,1.97849329621926,0.394051924740897,2.45703923762289,0.693345997370078,138.556076899314
10,3.09448412971891,0.369402177208702,3.5245955162086,0.71734297491267,140.211630210779
11,2.55024296786065,0.280589889168273,2.46047785401186,0.336795950465393,141.105766560639
12,2.24260701355357,0.0327226390373051,1.91920417255064,0.4177520095362,140.329239583857
13,2.54264018780985,0.199882926075862,3.06818247684724,0.703342272675244,140.866859561454
14,2.00845734952112,0.381488490134523,4.37991439427029,3.01933535898867,136.359691416139
15,1.914837738257,0.205442142430189,4.7918296059966,1.57847955165748,137.122318752153
16,1.97727513502838,0.0530542450129781,4.48723016381226,2.74055363527911,137.532580509789
17,2.78385890971685,0.419197762580819,4.58547765678607,2.63410029736056,138.40399581781
18,3.34105255437806,0.147535914126976,4.39384920892742,1.36204136877676,138.556928372191
19,2.24078737779302,0.142796388999329,4.38278435584898,1.91193341746816,138.876583944692
20,3.21974542326644,0.728486239277028,3.5701497170337,0.0223074390460747,140.099736202215
21,3.89517739958411,1.87946689740709,1.82471142892811,0.363891692555782,137.831249057374
22,3.73238430271221,0.0635674172250983,1.83568742926631,0.527709393533837,137.65321017154
23,2.86805064546423,0.175240774808229,2.07432202552974,0.322589935742352,140.8772683425
24,2.67446235632573,0.308800379077063,3.12365065362106,0.274358474362458,141.127589836732
25,2.95599846128155,0.670730058206203,2.71457634271294,0.251515614232779,140.82258292845
26,2.79313313740174,0.0169209674575268,2.30836071181883,0.0302975552083114,141.754707865076
27,3.2088742582774,0.256137595038101,2.48801770168515,0.327016118956328,140.667501312532
28,2.39694357669989,0.288356828117491,3.14031334400934,0.417460624537407,140.746686217815
29,2.6614708519537,0.323760678267907,3.18307601420276,0.409454719464929,140.960457120578
30,2.32402126210648,0.0913333613883556,3.38574130377914,0.414973848108363,140.853506590648
31,2.20416311073746,0.260416275119794,2.93555800995102,0.030864291482949,140.760137669236
32,2.75879676371923,0.219234595248691,3.52476792767211,0.181679017089681,140.925063507868
33,2.88653101601805,0.189403359655353,2.67343383857167,0.635360163479474,140.872816835688
34,2.65914513167199,0.0323716862278824,2.33957823570015,0.14387218715651,141.687351714527
35,2.55551473596863,0.400619652791341,2.16498693160481,1.36121791999365,138.669059969859
