"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.7617129731239,0.818993008086985,14.7384092486353,5.10571519960482,163.370715553379
2,4.75398254386393,1.19085589688519,16.7319110907148,13.3532443571174,162.659879586855
3,3.70291361217732,1.13046043009371,21.0617623853619,19.8028553505575,159.028681268452
4,5.240672971386,1.63010563968997,20.8186884389037,18.6565389050045,160.510636426783
5,6.18545130786996,5.99390687510263,29.48945321794,16.0434388948564,150.265940490478
6,6.14057886594498,2.75870902868522,16.3526441585189,12.3172796888672,162.266226940385
7,4.7415640748978,0.598978402612793,13.4757534067799,12.0335469366849,163.573181461637
8,5.35224486948002,1.20321487838257,13.8449300561829,6.07785991700664,164.108618087343
9,4.30180728342889,0.370158021557606,5.79273861420704,2.87015074737581,167.762748894276
10,4.38181390842792,0.34946945977668,5.12371921967372,0.748938903563567,169.026555377875
11,3.06873263062164,0.351721065414387,4.66114279407423,1.69182462005447,165.744489615296
12,5.62940702596518,4.41823614374078,4.53520003880686,2.36444549851462,165.206911409267
13,6.36044417253477,5.81618194564247,9.79643759033345,0.289196247423759,163.765635906556
14,7.88399787526271,6.3949256700869,9.29725445641817,1.40798829189173,164.674656106086
15,7.43516630860567,6.30389927844596,8.30084075038962,0.278424065319334,165.397411589016
16,8.31575772376404,7.06484735513936,7.41013080713069,0.73918094451783,165.430950002101
17,8.58413827188117,4.92373309818892,6.4806036493818,1.72862048651335,165.317311644838
18,7.13640968875423,5.27126668966577,9.1790579053942,1.38563027152256,165.509013108697
19,6.48738186762227,6.01230449009788,9.97773208903797,4.80196389919649,163.474754289972
20,7.51194222169343,1.56685885748454,6.14269024661548,5.95243713482558,161.262469513871
21,6.63650290725769,0.302083171164565,13.9241110922088,11.4780944870348,160.53051393069
22,6.67787267592449,3.38829146941534,13.527779982531,3.66742892425827,162.872258425077
23,8.70991687073247,7.58100708540874,9.39420229573589,6.49581805715412,162.582503014999
24,7.6782292058972,3.11323401997939,10.2454961977807,2.33496276402678,163.954939295687
25,6.07874299892501,3.35773481218564,11.2933931662378,3.3122387728417,165.086069669709
26,4.29731762214678,2.55760415878317,10.6301781432723,6.92039560692005,164.008281455916
27,4.47781657791946,2.26758687790477,8.76110529202274,7.14616585353283,164.553905318867
28,4.10878666283969,1.56598283853118,10.2424939742553,1.12655580889188,165.577787729974
29,3.0987298203033,0.955374992893859,11.1182768030381,3.60135096191356,163.025931789736
30,3.97281591815502,0.088294686582597,4.85267860802156,3.47146614077183,166.474890681498
31,4.88525402401003,0.345892860435457,7.96632728881813,2.78429350290565,167.808997939083
32,4.65234989156634,0.31750142689429,5.13478540968759,0.0590277216743723,169.43024301193
33,3.60781357317911,1.22367096237218,6.50872354430223,3.1497931196411,166.024988220979
34,4.0463781037355,0.404097416123004,5.51543402139603,3.48080288322327,166.937136943861
35,3.43647038764296,0.382382157156264,5.80826496556138,6.60697721146099,163.056502370871
