"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86745575645433,0.281384838988033,5.03331432713369,3.64189614494311,136.460235039771
2,4.11868928059971,1.57616800557682,4.23881563630754,0.563348954136114,139.483765688777
3,3.58088977325917,1.05413492134899,3.13654433422585,0.741082823957677,141.585636654491
4,3.13756314566039,0.82752307109899,3.73261381841125,0.244105397962171,141.754912799117
5,3.16192859660217,0.91688470556117,2.18628637580434,0.533024353558251,141.87060909592
6,3.39360675678484,0.971036496246794,3.06392983946775,1.26118943583592,141.254879386482
7,3.45228865907913,0.611100546728768,2.61202328497195,1.01600701496188,141.552445992491
8,3.21085631941128,0.76802004827686,2.29423128827899,1.96191200424122,139.337637094497
9,2.9342553679892,0.562105350299477,2.67638595302459,0.202793755975267,142.993079608733
10,4.49302263499493,2.37607146393655,2.49474708730247,0.157179463986545,140.333577550763
11,4.61698987933406,1.90554595448859,2.53090103991138,0.208240009121407,140.158041850004
12,3.36013473883827,1.62725477011452,3.41558932540195,0.623182107148781,140.821183380481
13,3.42205439695146,2.66623684642272,2.03386963202715,0.306247677950846,138.568201913398
14,4.2369036693775,2.516655321126,3.12276826635918,0.103748972271595,140.193823464549
15,5.01760951679445,2.98552968728205,2.20079012574751,0.549944567791663,138.482983515421
16,4.78948458771002,2.17485684427155,3.07629796205776,1.26346787890173,138.581596296473
17,4.06162201124793,0.119860352740778,4.41078147323895,1.14583670738818,138.616871189588
18,2.65945882335971,0.108982179481516,3.30322915303759,0.735685551201753,142.74572638345
19,2.89991479587264,0.336718913330636,3.24764238918668,0.38000329735204,142.830676018858
20,3.20361136536035,0.0822006374532247,2.62045782524415,1.00378717503988,142.122267987901
21,2.88045835179375,0.0372516493668028,3.69192137434376,0.662875334857906,142.553163847679
22,2.52349363021905,0.52862161264334,2.21980387211476,0.741062056785593,141.467004130541
23,2.77473955437025,0.752876726115135,3.7582767355506,0.25841184277207,141.546914256656
24,2.8375296738831,0.163163302502667,3.94115796519457,1.05003606684929,142.023298988927
25,3.3188354466106,0.0202337843791187,4.14080161372863,1.8858876026279,140.883955681307
26,3.31563199810882,1.15564933745822,4.32059189759978,0.767062465934474,140.409997913732
27,3.10004951776669,0.091904848018362,2.55035493728975,0.966118713964261,142.279220816625
28,2.33120629107275,0.092343689040826,3.28884723197829,0.49912290023969,142.433699691774
29,2.3517402989433,0.292359833959829,2.8754329995306,0.483017256463833,142.25800196385
30,2.54229517023695,0.378869573800339,3.44773632430936,0.544278748401649,142.150565897876
31,2.53114614938663,0.167107714973509,3.41898258861874,1.78373265362252,141.450766578045
32,2.4234921095166,0.229801699053976,3.04922069625106,0.209644128342953,142.741996577276
33,2.89118802863383,0.335564131370278,4.26387507068445,1.97818588156047,141.065358963881
34,3.60661999493019,0.919357201224291,4.09629543934424,2.08785147058438,140.081789784496
35,3.01197779760431,0.920142302184059,4.41769834367416,0.236273133851756,140.3892479079
36,3.90936567967765,1.2188353505271,2.60238416066053,0.649329155125896,141.137261200516
37,3.72032757966781,2.96786282211197,3.68453048777742,0.654055309090455,137.932830877844
38,4.32183404686579,1.71986778327064,2.70486758773552,1.41055184735227,139.183411817717
39,4.10033084724432,0.75786674605493,3.07085631139214,0.155891027480886,140.973191825078
40,3.06820470415756,0.0363147613014722,2.69611846842832,0.753359978482096,142.737571888839
41,2.52615618161237,0.180315965081074,3.10578539183908,0.219284096667255,142.989227509724
42,2.59664118589451,0.408262410580488,1.31884290365094,0.041761800295659,141.058099236181
43,3.00110324725408,0.14533606574471,2.11785795113154,0.37628995399274,142.881533668867
44,2.20602513944662,0.176476179043089,2.83089614870631,0.140374636475487,142.403466104666
45,2.76576002742704,0.175847698373856,2.14940368151916,0.158736392324698,143.308318931428
