"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.38724294912602,1.77476132519218,1.20931374537019,0.306907027110239,137.90390635491
2,4.46664867316194,3.04255912423938,2.84450735442169,0.966921454764222,139.243935746465
3,5.46871439845484,3.26410636704859,3.7020183558501,0.797941963167485,137.904805783727
4,4.03408039650138,2.55606860160442,3.64559411348919,1.62418886543189,139.281968912351
5,4.28842694666102,2.39271021476599,3.31278202670881,1.8729954082004,139.13147274607
6,4.31252085709374,2.54938116045233,5.17000848555283,2.67631807913979,137.739784437241
7,5.25909499652317,2.42874262338066,5.59457090993359,2.7196409834342,135.665932796572
8,2.8153483236342,1.4727922102287,3.83553868882566,2.36504029368262,139.045174425403
9,3.91210669604688,1.25635176124105,5.41975439582352,2.98132660965952,138.777928529768
10,3.90457140968367,0.615025754484054,2.95777996944385,1.3948465907165,140.737568330641
11,2.9332763954391,1.74531042395416,6.27744073232617,1.00190682906726,135.606625716378
12,3.26835025435354,1.45004857462141,1.75959372284976,0.88803354239653,139.866142754636
13,3.68352341539959,0.0569903239897706,3.82502594775072,0.780529483960571,141.396041142093
14,3.84977039657465,0.367545609804829,3.98078715454238,0.853312382932075,140.899835307034
15,3.16570819140994,0.261683259708271,2.82084469965098,0.842693923995198,142.935337187641
16,3.46280037786458,1.28341729857055,3.27831287082096,0.352943084568397,142.250966778824
17,3.98384572049354,0.853751520637054,2.76677897069194,0.68184916611858,141.479101640447
18,3.42109915432441,0.348532023899281,2.01992926237409,0.331021312466529,142.569332177627
19,2.88503353399022,0.236045925033978,3.71873758827739,0.671675057761226,142.947909925858
20,2.47715593961344,0.302320748601343,2.4620997362624,0.665384517270961,142.673629459102
21,3.18901141981157,1.84837429202924,3.25459955521618,1.16557307367873,140.291962778495
22,3.44421627703193,2.07070512676309,3.30625782789513,1.39571011875843,139.967222547129
23,3.73024671421948,0.837063011051645,3.9134136926914,2.35214815539256,140.285824995321
24,3.24487721077047,0.727594099410572,3.91633594751181,0.862088939642496,142.080347331219
25,3.24267806225859,0.34485534481106,2.63156750811099,0.551654185990281,143.105095972041
26,2.70414023037401,0.268877568868593,2.91608274413886,1.01144448255348,142.850724758848
27,3.06244770597599,0.282382439180014,2.64595106271296,1.06323903799295,142.613761022658
28,2.75604726888789,0.179148681822462,2.96275539793636,1.29307619746452,142.653778428285
29,2.03689302482196,0.465201110269387,3.27935355715354,0.127093993712769,140.952896436463
30,3.81747073969346,0.904739469735694,3.96594570650442,1.46184286095142,140.872627580974
31,3.04217259961171,0.790285422878023,3.02244739533649,0.64110304260809,142.733619659984
32,2.97929348345713,0.548789099315535,3.41520155039504,0.836730863061343,142.726425176707
33,3.44825660689517,1.24907798438963,1.58329736687205,0.00893186523674732,141.655067325807
34,3.65996712233881,0.44975825273776,1.75103036015526,0.117681127099297,141.933096718916
35,3.17556260295084,0.467006353662375,3.22431153487197,3.32609325250785,139.045152378197
36,3.05212309475329,0.15893896799358,3.41757267417871,2.02676700500071,141.798331255505
37,2.09266075062447,0.0631768200426251,3.89876365348537,0.987314898361425,141.476157677987
38,2.79103335079698,0.709998772887878,3.5108144761004,0.664901197340746,142.388198107744
39,2.76881709812457,0.4218407453245,2.67961154701825,0.310894296227894,143.463748889771
40,2.43323716389799,0.0748607923371365,2.68793620064587,0.922040777571909,142.819108642077
41,3.64808631944241,1.04288791037911,5.87468285117773,6.28208686900261,135.957732178091
