"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.17973670340668,0.182034653674607,3.02550833122832,0.0764492549596421,130.071722444179
2,3.09304151865245,0.67112702096724,2.4547200657753,0.496411517734283,137.272873954871
3,2.40623830418118,1.12289205954433,3.64654106016135,0.16448560290076,135.118098005337
4,3.72810630635709,0.439022838551254,2.4298748205091,0.0747317318325545,135.909111703688
5,2.00645356557385,0.209433775149513,2.3169498211795,0.525544769915555,137.153289110962
6,2.33256206395641,0.0910127593685083,3.38161993093386,0.780332893212383,137.815762116842
7,2.75025861197795,0.668460609283232,5.05117606749817,3.49290215175365,134.093229075074
8,2.73152675963727,0.592541314248872,4.42423418477604,1.62412757542825,135.684176269039
9,2.52644788142284,0.0398008556766877,2.52825130485456,0.641713196051798,138.303759881981
10,2.45024473508507,0.184780704068775,2.21087688694342,1.56022570261782,136.023851497851
11,2.38451585094709,0.913447094448582,4.15878249584846,1.83667012709076,134.578936761398
12,2.93857743233592,0.218587668420094,3.71720385869961,0.564389391703659,137.025494985157
13,2.76785535686942,0.517062182943988,2.34430093095402,0.536329617303575,137.629428150235
14,2.41046158585677,0.434728461656012,2.59476699586496,0.284962684241411,137.999709811765
15,3.66255965973669,0.394132811561056,3.36019081975302,1.37651864235976,134.613293643774
16,3.24600803039859,0.339341990289034,2.87429807449883,1.60980094112568,135.650120826998
17,2.53772962232188,0.374742136323238,3.17285972385037,0.417178229468226,137.839760527635
18,2.81129802215618,0.36802858961716,1.84230491746166,0.142920898394791,137.870335655764
19,2.40067956941885,0.120426272130899,2.04921400300177,0.534485804181918,137.907629943363
20,2.59079806739252,0.391579918258718,3.12050964050057,0.396060789375511,137.887344503407
21,3.58926641201535,2.64370871298372,1.9222278316971,1.18273003334622,131.689347980546
22,3.66966360480775,1.56512001343839,5.92927979426898,4.86613644851198,130.865661498108
23,3.574685759665,0.431096746065781,6.50729700454295,4.8309561554884,130.97752071186
24,2.75957781345995,0.619882892816362,6.83217453888188,4.42661072116013,132.428378804323
25,2.7143298872905,0.868859813498799,4.4363186425004,0.356999298709687,135.060628359801
26,2.86908982351584,0.127059083049457,2.03857649069297,0.0969599700391412,138.309906324705
27,2.28398154309225,0.537436439524831,2.52779658170938,1.28867969239152,136.017399891212
28,2.6959936917608,0.174186238640978,4.25437967115069,0.870735943993376,136.582544861518
29,2.16862048373763,0.00563495890806199,4.15486803534245,2.3668122150087,136.128197180561
30,2.17718338760313,0.0831389276326252,5.20276337654317,2.08386397584351,135.079204806923
31,3.21116669149171,1.04002408031024,3.09876332020776,1.77139501342439,135.270339955541
32,3.30537523844168,0.471686575140126,3.72262958465946,0.636184001362492,136.070215126271
33,2.51549460913831,0.0597463568966658,3.41090631300911,0.665404724140053,137.968765994456
34,2.39963024960105,0.116657224856006,2.75691306949602,0.215598309715483,138.652546966685
35,2.71188339217908,0.729356731903904,1.89455669567568,0.15154735837818,137.436966403316
36,3.0606421246447,0.826331776663441,3.14977906895277,0.284353136867086,137.141685376328
37,3.07846989461071,0.878847509761023,2.54091518943336,0.236596388272632,137.428363922904
38,2.87035951707233,0.60903020132736,2.24570713184935,0.207209331590497,137.878913514916
39,2.58236012809238,0.658550081698739,2.80038085786956,0.300791856872152,137.650723588771
40,2.16075805873115,0.146140418172539,2.36945580702649,0.398962040459393,138.032513865703
41,2.11369645309688,0.558660105961362,3.00623338827974,0.360755857179437,136.604157147687
42,4.11124284821427,1.08782728269906,3.54057823039088,0.824966030642004,133.740320913663
43,3.02091644241116,0.237766662208965,2.91573142142465,0.447809012838993,137.667158139839
44,3.10098284312698,0.689938399785883,1.91748761265283,0.709132985515561,136.232334413267
45,2.8614820772704,1.10633713696884,3.54873936530759,1.08913011874743,135.882271021323
46,3.08918992746043,0.944568600598326,2.34402835428602,0.86876725629214,136.346975711687
47,3.26739956072083,0.531710176893957,2.82392861081604,1.15558833522225,136.227933806385
48,1.69854715367567,0.167309038755745,3.99389779555601,0.183491298026188,134.541411287609
49,1.67383614032265,0.0119414265528506,3.799287846948,2.77011549583594,133.616534895018
50,2.88377650494214,0.94569565072082,3.49425410158016,1.32525137723004,136.060421819892
51,3.14603474924653,1.11983600232366,2.76680073135989,1.07325581598174,136.064043205057
52,3.27743442753328,0.567913823506516,3.60775788037557,0.999575388905326,136.10969905349
53,2.68103859128034,0.946502259890505,2.35991933597877,0.871665854812278,136.268201047016
54,2.98443702399252,0.111758230609413,2.94386177497685,1.27040207905896,136.878126025422
55,2.36498934603682,0.935551158296609,3.65898225161999,1.09771737088038,135.280475806508
56,2.33021584191749,0.733692823101809,1.73623137053468,0.660967851097314,135.405099999423
57,3.18943836468428,0.594378969681612,3.92823726075502,1.20842152954428,135.888505365959
58,3.20836315964371,0.669920907746397,2.76535678631496,0.396741428785579,137.208063075647
59,3.22801594209684,1.26175292030876,2.53781107777753,0.222692620448326,136.844609894493
60,3.05297508725458,0.513040409694266,2.62767668968451,0.643522642146913,137.307973934183
61,3.14907521976234,0.407479524464948,2.49988458061233,0.441966306118381,137.38698080023
62,2.45841240366544,0.369729928906349,1.85741284208252,0.2129487234545,137.780049436958
63,2.47604125388326,0.315258562433965,4.13345864534327,2.10498786256338,136.092322353593
64,2.69654511201431,0.207001231378464,2.95819037434318,2.71373200030608,134.846817446401
65,2.27971587423398,0.279620955105066,3.97933328002179,1.55957232748731,136.378718121572
66,2.73095684705679,0.268596225239144,4.44434531887993,2.50668026430456,135.672157854669
67,2.77531755106375,0.125397904129327,4.11715501020427,0.822080071364138,136.745545685693
68,2.65934024564379,0.131503048754972,2.12424653583771,1.01912689012452,137.034294051119
69,2.94619442267691,0.103251220139943,2.97332790262638,1.53968139865629,136.610501097952
70,2.71452651549575,0.745479634265049,3.06362123335031,2.18753001900542,135.177580746726
