"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94959517954066,3.96349512959881,3.17408074475313,1.15233890723804,131.712405246264
2,4.93841715688565,2.23383475902129,3.80670534841386,0.279115826133888,132.655656041586
3,2.51635343788571,0.325406647682542,2.45559992288719,0.922634887666243,138.219505533747
4,2.74775850817102,0.393542699337789,5.78426675217403,3.95923534012776,134.818059878403
5,3.4644175394752,0.64285022652722,4.40953968434452,1.90036105256157,135.540437547133
6,3.42813581310408,0.470002665669462,2.6191807045243,1.49414091292199,136.028973068972
7,3.03300290645938,1.09233467743416,2.89116216886592,0.688974597604143,137.556414081284
8,3.3361191033097,0.484840621210531,1.66261882501905,0.100779802524832,137.3479825963
9,2.45924886144125,0.425309554878003,2.9732223385829,0.842706115168394,138.31237746759
10,3.099650690697,0.618338301393149,2.29357893884465,0.852540905579909,137.490318099684
11,2.76266533167676,0.239661546538563,4.30429064613783,0.701140939867214,137.528639360691
12,2.52122751209309,0.565273713137813,3.60835563911245,1.50783421234077,137.287030188699
13,3.83847323708931,0.975226023821307,3.15178697073966,1.01308938979182,135.838862918068
14,3.70436700805966,2.49614088051054,2.88921428828446,0.337528417646343,135.368710043997
15,3.79033712120613,2.23846986126135,2.91324256246912,2.88480279045381,131.883171482149
16,3.80681126877628,2.08201442220547,2.7112832466805,0.000975604140642967,136.500564674499
17,3.20493684584396,0.28636878040444,2.67668235556937,0.199302912924774,138.53294938641
18,2.48777823109005,0.338927838079874,3.07840222016799,0.512556704564789,138.818686005026
19,2.55779997310065,0.106212661364983,2.54205002356448,0.541861954192551,139.214182907718
20,2.30194311995124,0.15729724686199,3.50017955295973,0.543926318823926,138.637582905515
21,2.44318875204567,0.0222311667167094,3.53134138110363,0.45253574652762,139.020945635352
22,2.05374589938443,0.131828199245446,2.47578507264049,0.394753818817691,138.602740193454
23,3.11702132158553,0.093607770270041,3.32342190871976,0.132724004935887,138.387944909545
24,2.94827450540504,0.0521253514058848,2.47877015260802,0.200306243779022,139.188676345507
25,2.52196382823107,0.103151904310186,2.43465785539462,0.299253890099479,139.50928145296
26,1.78625790180093,0.216598454815828,1.7692803775905,0.2165783887568,136.473853453876
