"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.60021403155735,6.70145526570493,8.25319561651177,3.2278793266199,152.080290404887
2,8.89432684044389,6.45424788575325,8.53594698083407,1.60404810949795,151.64715672714
3,6.72797675658809,5.51733508277203,7.48022561567607,3.19474510941287,154.480667360614
4,7.84983422848641,5.62204954378768,9.9893816606534,7.25981633924423,151.419041681414
5,7.39825181546021,5.60708992434764,12.7178484155754,8.75345216726228,150.41384281625
6,6.79268691113642,2.77969159638786,14.4395315567315,8.46208929572852,149.341351724777
7,5.23597139679071,1.02857699165833,6.53506766250734,4.0408143468054,156.330854076282
8,4.95103188713429,2.35570287904081,7.29533774080931,0.0704263201339725,157.493141359257
9,3.96436547536523,0.139404500037741,6.335592552074,0.117410595304327,159.480937219361
10,3.78534693255726,1.87399833350613,4.91588172016155,0.612417850365711,158.658379365239
11,6.90330944312892,2.24845507428005,4.96436348597431,0.602217578597323,155.460474912619
12,5.18855531807204,3.3691241003825,4.96176117952613,0.0289322100822497,158.585411630133
13,6.56337696906357,3.95063881225602,3.95415859299923,0.562881393919498,157.304274341351
14,5.04996685166164,1.51868046725809,8.56370459514861,5.06679944086597,156.028650868263
15,3.75690207370534,1.17572500036172,7.58155671206155,0.503584174781033,157.684838774544
16,4.62585558966503,0.512113361701538,2.97213548228508,0.0443141696143022,159.043000416173
17,3.05477617348787,0.844314374958764,6.76989806733891,0.675108443773853,157.497390304621
18,5.09329732958988,2.24347682915697,8.34578784208369,0.479904402074956,156.305710851087
19,5.61710369617494,1.3743476108796,6.06168540577259,1.48849638044688,157.231561419049
20,5.433200605726,1.75896125972297,7.13005990827067,0.477227236839655,157.248656744458
21,3.4681947215719,0.0270687823856698,4.01749815183293,0.400780734317093,160.230918937297
22,5.79137473053761,1.78732165319029,5.66769178439865,0.126658183013434,157.82321826438
23,3.52429522201554,1.5742505762849,3.09608173493064,0.273490039866975,158.09923470398
24,5.7854283006108,5.65815570108851,3.61237756726508,0.325181819733541,155.295257888749
25,7.74493720711423,6.57280832598464,4.49960400975259,0.758308846678621,155.348200306292
26,7.48512243520768,4.92696856119529,4.37264233174722,1.6749221607049,155.326179071415
27,6.08444671212675,5.01077727660285,5.59580369350258,1.09377767598196,156.417484288069
28,6.51381077228271,3.59374552803888,6.84651491029882,3.68514811215281,155.407705477251
29,6.60640339880234,4.04122472773334,5.82857417540131,0.505365380958062,157.029193606079
30,6.51752471799752,2.34917543032359,6.29235589708864,1.25342933319562,155.884550087475
31,3.62562219005304,1.23386882131328,7.38532042738736,0.628537507566623,157.660293149711
32,4.78774728320088,2.08236474377421,3.6627921371053,1.66573685040739,157.784561546208
33,4.37010473005593,0.936045239581675,6.80490340831446,2.15551046867437,158.421748722075
34,3.8551904674703,0.228381690551556,5.92111048827535,3.04187680772405,158.536031197229
35,4.18388835822985,0.631312794841595,8.09351701464937,2.55300213297029,157.663547627666
36,4.18352039544525,0.927945299487461,8.35951173688075,1.09264044490348,157.252675135033
37,4.0457126837184,0.175234417062863,6.74016213633905,0.939125331478905,158.995370767123
38,4.37727993058354,0.532692668709163,7.11983278379062,3.56779653317986,157.732609864089
39,3.12104058563136,0.736599598568378,6.80022201742596,2.89976554707898,157.26699428554
40,3.51433255780396,0.994952363875479,6.56807499558954,3.22037479167845,157.648551319171
41,4.58047535835084,0.673320499378839,4.82422095017654,0.152026311322135,159.798913861981
42,3.41237662708143,0.433016140943906,5.73874519209762,2.16036191279496,158.803085322537
43,3.95196748259937,1.77154607043901,4.90247202503263,0.137486690956544,159.330542488266
44,5.04088524018658,2.1759443709047,4.50263974262056,1.34636353798705,158.536707227635
45,5.49976190380219,1.25420321518386,6.72435655156863,1.53146361421019,157.039417574279
46,2.58139422747662,1.4285743206093,6.3395579981741,2.09364234349484,153.863701755282
47,6.69515506287317,1.26768864895019,4.80310030756029,1.33563962555256,154.142735564214
48,3.34570559493417,1.29386191419549,5.64741076805012,3.14964615980748,156.884168406635
49,5.22671449072542,0.837592453327167,7.408137713828,3.23334942400261,156.468065577368
50,3.45449427861022,0.096498066537335,11.2480009457668,2.30130528465933,154.273187337057
51,3.78439655662485,0.039819940820874,9.21673557016025,7.26821584957661,155.928487557825
52,3.09374609618213,0.0463226995547233,8.24705816757026,1.61313820231376,157.308714146634
53,3.71160112188347,0.52329608209039,7.69748323802699,2.31576470363296,158.066662545739
54,4.16679511259897,0.223834544249261,5.87695371775889,1.12718343803111,159.377111627576
55,3.57800207016489,0.369807735398414,4.88287519022552,0.884001638976978,159.855935921916
56,3.34621904717113,0.238733728010973,4.1355695267108,0.439860684419256,159.987052220403
57,3.94437215675256,0.98378702197488,5.73710964160162,0.389074028584951,159.590188181873
58,4.43093349881772,0.974071121224775,4.65075069335188,0.373567064509944,159.889696194558
59,5.19805638110338,1.90688751635029,3.16566619540556,0.241363340620372,158.615807395504
60,5.34370480079883,0.888498518761979,6.43272786892469,0.465892307119309,157.496031193794
61,4.72356239062006,1.62096215311512,5.02761597357897,0.703190367628253,159.349139487543
62,4.72600082816022,2.39247861173591,4.51447202996499,0.275699207565039,159.273544890575
63,6.33119654592098,1.77148546045676,4.48767765994524,0.606697779191212,156.566484258128
64,5.23406540747398,3.78274216483132,5.7188418232372,0.623508739703941,157.563065195352
65,6.05649033537583,3.8219439996793,4.60384073476059,0.742764645759852,157.806495951972
