"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.54868373334187,3.71631693365772,2.20885204538754,0.777127569783985,137.355957731945
2,5.66232019424866,4.48913812296761,3.93994904641781,0.443847716529763,137.308106846266
3,4.55533336920068,2.64166842774512,3.64917511624401,0.552430988885382,140.214485300668
4,4.76591324658283,1.84484490603319,3.34688372264704,0.192846504295173,140.181153614247
5,2.91258534116515,1.2354361256202,2.79260339251227,0.58834729906354,142.119969459606
6,3.58406828661281,0.754146803052133,2.72032957473936,0.812068770707737,142.168777968774
7,3.61153257331546,0.104026373597203,3.3054983093592,0.261673700769411,142.51571175735
8,3.75009429960397,0.165714398872063,2.19950715429865,0.263700872802012,141.720253322138
9,3.3471362617948,1.62226888263389,3.08370590566837,2.09453990928438,139.94131473683
10,3.79539329696966,1.95115420408288,4.11135365781487,1.25780297109625,140.711343032591
11,2.92342004655703,1.45528560347738,3.5304243343651,0.888264258652138,141.364994442669
12,3.98266112737044,1.25307515789349,3.24641208337618,0.488061500744772,141.845469025963
13,3.39931742122321,1.6299552179755,2.24373350446986,0.300849708810835,141.854020260543
14,2.93145774292868,1.07259535111708,3.70038364734025,0.531580128496266,142.384039302279
15,3.40433422602359,1.07421420573488,3.31318471044331,0.0421060867108071,143.07308654134
16,3.17781636811718,0.608758961931085,3.25579538741591,0.312661826225794,143.431884125934
17,2.70584291222785,0.477433945280338,2.85251712539073,0.0136146796818944,143.906983795502
18,3.43272942358664,1.08474054833273,2.68890488497356,0.135431475916871,143.088665975897
19,3.60761933278263,0.562336639183031,4.2411389878693,1.25511354105799,141.561818794278
20,2.84996103252381,0.076148291688893,2.73547542011391,0.875626217435562,143.309114790473
21,3.19094018396541,0.316976687467844,3.55124918684276,0.847643766652604,143.020667481278
22,2.62518866688041,1.38235619569417,2.40196434234786,0.504137978531463,140.755091466051
23,3.47039672632064,1.9297007474918,3.66783438684593,0.252508200394973,141.521454720159
24,3.67257437564648,1.8546094261716,2.20994712060015,0.708781418298331,140.836388913234
25,3.69678840816785,0.911441975793865,4.28594719641521,1.79072470707085,141.039294829716
26,3.68103862122906,1.82759885441482,3.68176826744183,0.821244710356131,141.414940533435
27,3.49026020714545,1.12353045567816,3.45423588788958,1.41559939809456,141.722473162521
28,4.00024341824168,1.47659479531444,3.85148783411244,0.869800142104642,141.239998882353
29,3.66558079496772,0.605570026043309,1.69024280361096,1.04821637423023,139.356061456939
30,3.85403041120254,2.15655968653228,4.71554733375474,1.75082850647289,139.745412061436
31,4.56847621031002,2.22471537742935,4.48758235077427,0.433822679513725,139.545336412495
32,4.4524633112122,1.75425133853502,2.938022172862,1.59487839712681,139.355108177828
33,4.78142382153087,2.14398620495309,4.10909604808172,1.72824205710739,138.814397371979
34,3.22612967143762,0.725583170730359,4.02753974339331,0.112147615918291,142.763346318082
35,2.79442763345959,0.338606943150683,4.29304536556323,1.51475239681067,142.430279499418
36,2.88274330262026,0.115704663855359,3.17730036706149,0.301762369837992,144.019583547802
37,2.33568544677956,0.0145590090354306,3.77389598908197,0.546327007217541,143.319799728909
38,3.40864907836994,0.0473140029853364,4.17065359956814,0.978647629814547,142.077158096057
39,2.47609180379288,0.945963526701548,4.14643670039223,1.11023221612234,140.956666196776
40,2.66695183653786,0.621129039208403,2.44514251636101,1.17083803134808,141.701556437105
41,3.81512971341019,1.53383702801878,2.99137483114365,0.998724030254188,141.463134485121
42,4.22788520026022,2.54669285759368,3.54059167163983,0.0627075838906536,140.923802343313
43,4.06267597524803,0.372912814710525,2.95368775310577,0.548913372669258,140.956171899145
44,3.53702444526839,0.456877073215307,2.47983739753059,0.289969010245821,142.790486620662
45,3.35575907650476,0.69105288942101,2.91526358915887,0.140754618746084,143.429063397131
