"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.4706291823599,10.9350297633817,18.6125528455884,0.988137168400256,163.038650443801
2,12.2729226384486,9.98804931312064,6.73524412575776,0.537989407234126,174.105080666037
3,10.6992148903237,7.33267323750683,6.35335398005559,0.248462030148657,175.05740506993
4,10.9769701882206,8.4667866850997,8.08668066899867,0.173665719301271,174.581381549881
5,11.0919286364633,9.9394981372321,7.26412168943285,0.782663295626944,174.557512075908
6,10.9917615744887,9.61187887267164,9.3955520637845,5.84181579274563,172.345712434015
7,9.17216419125562,5.12938122888976,13.4927653989717,4.96284091170865,171.744435744657
8,7.17648731925356,4.93356866656222,5.95163405044221,1.17784648441805,176.233323631757
9,7.77153870447519,4.93341650503558,5.8997263034133,1.71993413993572,175.919042007298
10,7.33657414321659,7.6428898496646,9.17953279496465,0.0819782418274814,173.179176982625
11,9.69872116276088,6.64587326263627,7.40968441287437,1.88997554811992,175.012116324751
12,9.74952413930895,5.3275909944382,7.26886632423538,1.0710815883864,174.680438674553
13,8.47496150220303,4.75155055852582,5.57846229170284,0.295795767312262,176.312864759715
14,7.21551351432737,4.36610147523909,7.8725149036226,0.0839375753397585,176.481316191227
15,5.80790089575099,1.67624300937521,9.87143143524197,1.78531479920513,175.29930733098
16,5.89634557657836,2.27338278944857,7.65915654111107,1.56107687422305,176.291155824648
17,5.9359852183695,2.28582221724331,10.2128011821643,6.23604807259861,174.120987243016
18,6.3940185909136,3.65174432259881,8.5840407456574,6.09073515769766,173.956070787169
19,5.93836974964197,3.0530805346439,11.8474487223527,4.67676945143721,173.797568133414
20,5.88376940392781,4.80720554253429,7.58756735678562,0.914084365631079,174.964672225912
21,9.21087639585579,6.18233754729828,5.15760360561642,1.37441479192681,175.2014498257
22,9.43334321464831,7.55026938114244,4.93291209376571,0.188102497830813,175.803438228382
23,9.22264751404057,4.74371096935305,7.54376470117492,1.81551637239551,174.698960645982
24,6.1727098653312,0.724925462605544,8.82544459897195,3.07377810090984,175.093526036376
25,7.10499860726382,4.35351463286828,8.16768589760827,2.69945670868279,175.638438798471
26,7.30096961249379,3.93203607983625,7.3462031433093,2.28667899306925,175.923610474962
27,7.48108085859294,5.27109959862945,6.90873123723553,0.752456056356042,176.40287593925
28,7.91463809777221,2.63115761355969,7.37236650922866,1.2816467914219,175.281578896683
29,7.00386039045949,4.2920438342723,6.32556910308243,1.35003329642911,176.356326788344
30,8.87113683841349,4.38980607256202,6.8602953757893,1.85657556053375,174.979719379399
31,6.07338975085916,3.54290437326024,7.11974404761547,2.44219944054161,175.673707834465
32,6.42571754079889,1.39472642039121,6.98176289081206,1.10838903234258,176.31338597056
33,6.18246316866364,2.42152715320116,4.06851680659213,2.44555888547133,174.105360136756
34,4.31181493897613,1.40953362319678,10.6291294755756,1.53631150175569,173.295313796752
35,6.71669484309564,1.12885933698565,11.5163397656347,1.69506355119434,173.419105784432
36,6.45284040162131,1.29748307075338,5.84238803569075,0.376081065485556,176.630554753513
37,6.09161318056208,2.00720836852925,6.2074599812183,2.45517534977681,175.818670792098
38,5.98319373795527,5.12568503400932,8.26109996745043,2.06261649099189,174.223350307328
39,5.35181751009987,2.05780574205349,7.15194134297896,2.04234804395075,175.898120446428
40,4.92658183476734,3.51090920754978,4.80962404927647,2.07335116538842,173.188687979325
41,6.22764119499121,2.7583300640147,8.70735920405129,1.93698829594215,175.869441074877
42,8.3230010611451,6.76889957317895,4.59777781403427,1.34756592703388,174.945301993168
43,8.41763628127788,6.27070549861593,9.21559157171202,1.80881005424755,175.062369195984
44,7.70182817579036,1.60010985512948,7.58891587407063,1.99175504580523,174.425200539464
45,4.26252484958504,0.318213733400733,8.09654579807753,1.19725127574603,175.304757657318
46,6.56154273440622,1.74157262636699,11.3616186155958,0.432528865440234,173.812500631023
47,6.94069581420225,3.76780731280588,7.57640349504751,4.82205964445254,174.597917403401
48,7.08861135789106,5.35744505999949,8.26945420248127,0.638467423036675,175.748281670595
49,6.13536108785813,3.57785652142765,4.21931572059754,0.280878577394417,176.066419331624
50,8.20409525245911,5.62246224329578,8.12402285344941,0.315484579415674,176.012925406777
51,8.37817986845826,6.20952201731256,8.03659551720266,0.369460082694293,175.908813597816
52,8.41371197687481,7.27058859455187,5.21444170470195,1.06979593478819,175.308845490391
53,7.72750203862606,6.16019715900748,6.69351016139873,1.00090192897706,175.98459967018
54,9.43101252913603,6.51495509449799,6.85100583534383,2.54100449338759,174.87492682284
55,9.47710407474129,5.44653954677615,10.5407563475047,5.84326125461003,172.779072401655
56,7.2596609873517,3.01379972129901,7.6311624404646,8.006443608723,171.900553089114
57,7.33658281248928,4.69378298571276,15.0492361363578,11.0740499764691,171.560075798725
58,6.75445449216979,3.38276421699091,12.992957522198,2.56846408569326,173.008801076012
59,7.05925902529124,3.47262587409153,10.0279927417302,2.04870682913607,175.114245682835
60,6.42486382267758,2.04366150697804,7.66843180418678,1.20718651415123,176.352610646288
61,6.13727902615017,4.30582358738717,6.76388634399398,0.934947822596332,175.985806684053
62,6.94542140865861,5.25252599883458,8.73263512569839,0.10712145169133,175.515854530105
63,5.74798701502529,1.05197150591861,7.23573245432133,0.484335659832686,176.696622670352
64,5.0499764609649,1.09375601896741,5.6117853840355,2.43334157782908,175.298168308029
65,6.18134079864324,2.91946458637137,9.92271735002988,0.480522609984642,175.255057073607
66,6.50105791634075,1.3474065749343,4.04151971499092,1.27750768924843,174.869841752788
67,5.96424060962753,2.63907285984171,6.3790444226116,0.177123580792671,177.023630073168
68,7.27428272148611,5.98133970093913,6.95378339429117,0.0171025531835244,176.135130136632
69,8.93781414149697,5.60029121666087,3.10058223450185,0.303683664434329,173.98479538318
70,5.80045290654195,2.48654536478246,3.95234151626666,0.186941907595882,176.07330175628
71,5.92039229054192,1.98799387599888,7.0927473692161,0.667750204569799,176.762697486916
72,6.07614334102261,2.78786198840242,5.31665233988574,1.45340906698596,176.106851331853
73,6.82014928854446,0.51245918066032,6.61843151898974,1.24361181141532,175.249153694043
