"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.81556996689334,3.24781188174362,3.24245004488774,0.270363474049803,136.096485570613
2,5.5310840254652,1.52792660516178,2.89363986981923,0.305797374291468,135.230682399669
3,2.80125790132186,0.838492028442358,3.54662907184468,0.278158747151949,141.053195153182
4,3.19442132981579,0.18883617849062,3.46203797149651,0.120741194429045,141.8997220537
5,3.14272010808347,0.300248835340817,2.11463578106375,0.00868766512813441,142.56842669766
6,3.08406254607264,0.239971446183972,2.31676275317081,0.249604938021727,142.474903122094
7,2.14128332613811,0.195560497794767,2.74800668085692,0.262338093401192,141.516606865203
8,3.42466208352223,0.510191455543009,2.04516983831207,0.21730674795134,141.654452305855
9,3.70635163892133,0.50541346353872,2.28488030050164,0.146843453141176,141.338678716256
10,3.14564905149798,0.525236990394862,1.40333875470696,0.0180929131653377,140.910975048419
11,2.79162188756522,0.101366618142855,2.97653621307834,0.0208024632148176,142.901096914005
12,3.05699171345703,0.352422684761718,3.34158489585329,0.96737636501687,141.647054002931
13,2.60015776236019,0.512877564621943,2.51910566219582,0.524289267298048,141.726883721634
14,3.6400234825895,0.830750589222248,2.80069759954578,0.509773631574464,141.172778391257
15,3.16224962220029,0.28231185134409,2.91461673026292,1.01339817284366,141.600231095519
16,3.27289726841044,0.793267125850845,2.99284126631183,0.562925642641223,141.579837617688
17,3.42049273524482,1.4359586625816,2.50502345015584,0.750196965399393,140.470683070844
18,3.48169769132314,1.10394383531896,3.01290206493117,0.726577288599321,140.980531632656
19,3.47802118728681,0.712476905157406,2.75565821904501,0.629939820409585,141.362571034658
20,2.43471832418526,0.139058689738326,2.59399415580863,0.118148629508762,142.669407365422
21,2.79808224413992,0.00411597925910254,2.47563021465281,0.599916791895383,142.492854447508
22,2.69365354037893,0.554073419657235,4.64955682124269,1.4569177109409,139.82345702665
23,3.12381843980922,0.644467453712144,5.74069732874111,2.84178555562336,138.394636027991
24,3.87554413008934,0.28993900992446,4.76849035637991,0.173340480363696,137.757586152991
25,2.70706284870823,0.227948865562688,1.31862376345539,0.176478676424962,140.580346567104
26,2.90973675334266,0.157795028227031,3.31648247222155,0.257220321907883,142.36474581922
27,2.96712131799633,0.647608206690722,1.98781303468414,0.192162893298516,141.884747645779
28,3.94792011046127,1.33857357161171,1.87965804896484,0.571526456281447,139.525415753781
29,3.57503240724289,1.6380018666534,4.47024440224197,1.54355365904799,138.747957155937
30,3.97355276585589,0.676370662977524,3.30282624936185,1.31602055171207,139.440486121509
31,3.75032126010527,0.937601031663383,3.43151769469444,0.563886419494959,140.561938828479
32,2.2592573028027,0.267140558302356,2.7720300442752,0.588368598328578,141.422711153133
33,3.06009127431597,0.132892906118819,4.3635316031019,0.547015026309002,140.715705417138
34,3.62191567986945,1.40335503972487,4.13715387359392,0.618177435831491,139.56792045745
35,3.50671286019182,1.25744007000993,2.15630756741494,0.351936406721569,140.974562384343
36,3.50629370425846,1.20520333940018,1.64539901349908,0.276350240620397,140.215032569332
37,3.39112755543471,1.52519413619333,3.57585021708149,0.368721985865105,140.252501247683
38,3.44688861634582,1.43531337676522,2.12015250265984,0.657738329269393,140.201344388901
39,3.80783783698741,1.45721802510173,3.66816472629561,0.154985349013362,140.077120647219
40,4.77512430494703,3.68213303551454,3.75840668285359,1.38907650501996,136.223918232402
41,4.64172713772738,2.30923348959229,2.93569017937388,1.42572787892115,137.800725636415
42,3.85811996717046,0.382665806843862,4.1434597951038,0.44819517567725,139.215347449269
43,3.51248504242839,0.568247957313855,1.65061561987988,0.351905811669736,140.42355416848
44,3.18771231102259,0.866392284809776,2.21545763684134,0.446433607387665,141.46104946624
45,2.94916517270332,1.05026114073376,2.88422821280754,0.332857255241395,141.36335871455
46,3.1267214907107,0.168079335669343,3.6987298936235,0.426032074708321,141.634236363087
47,3.32754779251527,0.992804041345384,3.50434451639065,1.36259371233831,140.477058687051
48,3.96855532098419,1.66779517495732,4.10606360661231,0.545828026080373,139.048000490623
49,3.87445875778748,0.808803722929762,1.85297905206363,0.151769616464196,140.47229038321
50,3.15660007951522,0.905870538273292,3.05286186329211,0.363420235234772,141.622192085409
51,2.44881216268102,0.419169226870508,2.90971614687971,0.414370046321304,141.742327169943
52,3.42017994274148,0.100931592203037,2.29579165941736,0.425671724520521,141.601061896845
53,3.02112173676953,0.15357906686607,3.74720839559594,0.36326326896922,141.720912660909
54,2.81481870747072,0.0722117607632963,2.76774562394507,0.636413371371308,142.472975842284
55,3.14914095785082,0.0492034302957118,1.9827968051371,0.935614431146377,140.79873951231
56,2.53383980631209,0.761860207830684,3.72594235290126,0.095466589811303,140.437902141082
57,2.7860986087209,0.381487248146952,2.59814791381358,1.41914018366602,140.877156243082
58,4.02396487218317,2.63892913718572,3.61919829845226,1.9133201831899,137.492500611156
59,4.21451979324417,2.39808229175647,4.41751645021722,2.37132810179085,137.218287335469
60,4.59482952422795,1.97019952472081,3.12594932847951,3.04429687428682,135.342492725275
61,2.54623890390015,0.0380606478225692,4.11892433238519,0.487908615424184,141.340026046953
62,2.95533958270278,0.0869905963035381,1.82215883119178,0.131349654966969,142.311789413783
63,2.67489456435303,0.0448202481065374,2.11567752781399,0.178607284077514,142.792357581808
64,2.37433305785906,0.274300852183204,3.37049692290974,0.992562539753819,141.221513925914
65,3.17776479564912,0.186378295755366,3.04378364445543,1.07152840062856,141.566416459282
66,2.82975148841798,0.459854878393108,2.88990016933623,0.142001392122322,142.431171591829
67,2.85562206830597,0.0424511536198945,2.36179799437145,0.114395492483512,143.016293688402
68,3.23431980086296,0.0551928696415569,3.12788996630194,1.05574416939141,141.504475998297
69,3.28770847345239,0.934408698028703,2.21084882699646,0.541820111274918,141.190459895099
70,4.06033847547087,1.53408437502906,2.20977389597735,0.308388645655845,140.232291244284
71,3.70574168399295,0.0533714188946079,1.70685756178491,0.489521302098614,139.575222215638
72,2.29064235465438,0.201831777102492,3.9729165671764,3.15051604739588,138.817604468383
73,1.98008196115811,0.41264989384091,5.08426890899857,1.16202525211162,136.976295030284
74,3.5948282052754,0.780044641996916,2.7789340800432,0.573695241049046,141.203328127485
75,2.97184864817193,0.632424163593605,1.72798976984763,0.892434701230367,139.882010200341
76,3.16138117488179,0.672444063424891,3.94375949595596,2.6831135744607,139.509258143394
77,3.17791418008529,0.903900922271362,5.6323723620419,4.51716633294859,137.371392040993
78,3.14582069038698,0.549087492915521,6.06627744874763,3.4884135575711,138.047135462993
79,3.22395554371032,1.6507266007631,5.51934382629044,3.22095839443606,136.971504364263
80,2.8421745681399,0.860017105322846,4.43522251727178,3.74205330431199,137.917404853957
81,3.5637343118711,0.225917789843328,4.75115293903457,2.80976801763793,138.711845538846
82,3.50513534590604,0.553469839866083,3.10696926533026,0.928197253591927,141.029080149402
83,2.63587870777754,0.243684084312477,2.57848235047067,0.423633608741452,142.419270017694
84,2.78739889703408,0.587345804822005,3.34937663528421,0.269322953866251,141.743214381963
85,3.07606206336137,0.678858490265197,3.37052318344698,0.710093588641422,141.472775182723
86,2.75354753465753,0.154891462701177,2.52380581797136,0.398911673473912,142.623345525467
87,2.39342221606712,0.04439851345146,3.31740549246487,0.0276778321141431,142.323713469143
88,2.75467911195579,0.534730872563238,3.08262148899676,0.677093429749758,141.737626543065
89,3.57097927453426,1.21978905701444,3.31164836023222,0.462250402289468,140.83310543204
90,2.84727547840078,0.331158585437432,3.36663827674302,0.291110795682215,142.129272752951
91,3.0223621938874,0.0229742718602248,3.29334933556127,0.90483921529759,141.966146344736
92,2.25762003731854,0.0127568668060942,3.15106746178582,1.00589088464068,141.575416764233
93,3.19649952450835,0.334662558205968,2.51664404483915,0.298791107020425,142.298386667147
94,3.16887728108267,0.458914226206625,2.94521869531098,0.879441133527667,141.640809415426
95,3.67991145979902,0.0141616909106352,3.36148660573445,0.291977919866813,140.645316499443
96,2.25396517789813,0.00937513275847473,3.36356873241485,0.215629493392121,141.963233891469
97,2.88643288321376,0.105971858348464,1.94358798805181,0.118660472298236,142.575395585604
98,3.43682875385659,1.1094555702619,1.9614605472634,0.216479055865538,141.144356527771
99,2.90033756096545,0.282653264326611,2.20733603564905,0.0757483862880401,142.740620157167
100,2.41637825850455,0.319252392898087,2.89953798074001,0.073938485598203,142.165391478559
101,2.44553903495585,0.12994559782762,2.54390746876203,0.634216315361675,142.089350910453
102,2.41912211532702,0.871302910220286,2.11309315830287,0.100549006654802,140.633281944196
103,2.49322361426121,0.898845447440936,2.37743932343451,0.237413100595974,140.805171564022
104,3.21233766764751,0.910639362146267,2.37371795205248,1.69471827918434,139.346760404862
105,3.68331539914195,0.0796741069884936,2.83861245443588,0.571141932394022,140.799791523501
106,3.41996476878536,0.772765176452101,2.8088330941312,0.342034115219633,141.706428610057
107,2.90336634773094,0.713707608261782,2.62310981886606,0.218554170646485,142.099840000199
108,3.41973058259765,0.207052012978937,2.65182223013327,0.115065264348277,142.098419452777
109,2.64064130953461,0.415344566990774,3.62607017803823,1.09464059423485,141.216377902186
110,2.72254830147966,0.0217916789472528,2.68293637091314,2.31782323389359,139.739865426478
111,2.76441209832338,0.0627087671320704,4.14781559811584,0.452373870942668,141.340419653667
112,3.0958947345975,0.240445081885089,3.40576774338248,0.821926058424837,141.756007302882
113,2.81727361284944,0.425161717304227,2.20453779472056,0.407127637438147,142.060532597515
114,2.45690712189799,0.295464917405729,2.83339696064218,1.3951345127079,140.873941265338
115,3.86713381234092,0.823413735088054,4.12285320652211,0.628547739740964,139.425093819859
116,3.15707381108143,0.4536067030498,2.13557470854793,0.823212683545236,141.118695876886
117,3.00525217862538,0.417030115513636,3.0764075608107,1.36209381265703,141.25180088567
118,2.76523390101911,0.849499132965396,3.18876101647203,1.07609366601597,140.745671967725
119,3.54174320783968,1.38661159354258,2.99511749589577,0.131946784909159,141.129705394868
120,3.68818985995267,0.0795401702213747,1.87100787695774,0.0894419679442482,140.819340744647
