"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.23964609706614,8.03537122932536,11.8654827371345,12.0258146446651,157.082652987345
2,9.60929365503927,5.2841068950108,19.0973312807609,14.0969408102471,156.249134106705
3,9.3705291892151,7.77507987878942,11.7806389214863,7.30483543905875,161.042853287466
4,7.56160450970326,2.44598953661401,6.72249553105865,1.45513814364378,165.232764567526
5,4.77803051090992,2.6808753176309,4.35100896394095,0.516969371823177,167.390471288065
6,6.33175302314581,1.37077401579267,3.75892582336056,1.07254613642144,166.056890898839
7,6.18650108018244,0.806116840098866,9.21129001026145,4.44445437564487,165.003812182989
8,3.97101866485265,0.026055948084655,11.7998320408091,4.62387745931965,165.267767970407
9,4.36202265897502,2.26319715126494,11.7464759806456,4.29503567730074,163.902305008481
10,5.24221376723376,0.0231112935271754,7.50775618910071,3.26652749043006,166.915298942851
11,4.8283137665616,0.917330344976413,7.38019045360444,2.3527239208165,167.814927592763
12,5.86996150894937,1.57022202118499,6.72547795128682,2.02149094242499,167.393943232536
13,5.13527548644866,0.675993277012385,7.70377727262731,2.75443330805522,167.439046278183
14,4.87116472554437,2.39201380330659,7.2397236437584,3.36913141632947,166.606637310356
15,5.97653814722252,2.35611685103075,7.8908924615087,6.56780696236674,164.751506735887
16,5.27035697158846,2.46974799717286,9.28298078182782,5.78209054727621,165.523300155106
17,5.26194461756926,1.49089922492292,9.47580068799616,3.45146122447591,166.514349159449
18,5.37991922709993,1.18631252713121,5.7303339951316,3.30110427997211,166.780151690495
19,5.0698615386678,1.68573242710236,5.804342858821,1.86606936558742,167.903401074139
20,5.42316085030021,0.233678106374367,5.17000646763374,0.83236054334696,168.019227333412
21,3.95961088182733,1.39479562577545,4.83756877678525,0.563413931768537,167.665817410525
22,4.1733456771352,0.273802973774401,6.64716838233006,2.48419649957557,167.906615663434
23,4.95066166675598,0.205441181409005,7.89371488035635,3.0133922590394,167.359060133425
24,3.90162029708414,0.194063420315269,4.85606425486796,1.42440029788657,167.994556632433
25,3.96709512938706,0.0991878498344581,6.26416908430796,2.00117198640203,168.095741475584
26,3.91043151938548,2.0231063076784,6.55564252168946,0.215571867531898,166.750976342372
27,5.71228144139504,1.586411299713,5.89588903296539,0.11324366186784,168.538781841404
28,4.11130782806328,1.30620615576092,3.12213684181854,0.0113019316271886,167.04507045467
29,4.41687911954119,0.745696992096868,7.97802359040534,1.7040657113082,167.782532916762
30,7.52912808274902,3.98074941326312,7.47332154615243,2.4740369087649,165.676969122563
31,8.11448268147323,6.69455821935808,7.3634392102216,5.48854932789897,163.031663304733
32,9.06381564563748,6.46179364773206,8.36070916012089,7.52894065306125,161.367156925122
33,6.2275983681538,3.79321135572346,6.9670721200871,1.28399552496352,167.165076060923
34,6.73455653362608,4.37174020256115,6.14184525580604,1.40550716362748,166.922512099717
35,6.88212620817034,2.7698755328174,6.28807218186578,1.13438435148601,166.943386653297
36,6.27290474657035,2.66808168864864,7.5976454348954,1.19180601777117,167.185841212151
37,6.52429507582757,5.44675697417278,5.576227014587,0.348185729102326,166.526938514182
38,7.11285153891123,3.9338078623294,5.40065443480199,0.163211841877419,167.469522952229
39,6.70224117697725,2.61414558691342,5.60825991504064,0.414921065980026,167.549110763216
40,5.98145015072284,3.86322821563394,4.81251847808184,1.84648424877671,166.490706979466
41,6.25888475691213,3.15472781193016,8.69598587030404,1.4778464143063,166.477750520952
42,6.3511719611,3.04067142380581,3.91287515738225,2.27091340417763,165.453620096232
43,6.31179611681081,2.69310332205959,6.93869335858976,0.736677669898996,167.564611602942
44,6.29863509373608,0.677229356868586,5.08235905914462,2.38281085154919,165.510206805877
45,4.27849519011314,1.07942644677315,6.13856061667766,0.233447854814728,168.638811264528
46,4.86725498425075,1.79436708185665,5.1656003528922,0.0618295453482944,168.803582514551
