"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87966926239671,2.04579301502412,23.8670663094175,2.04624959572871,179.353662574079
2,4.23422286298591,0.142769692318566,26.0380155864954,4.59574578464261,178.358518426625
3,5.15364957830869,1.97598957947347,10.316475126285,7.24355933663958,178.616681981128
4,5.95262318009997,4.06721603067391,15.1895054815404,0.139393833899319,181.6892921428
5,6.97267862874656,3.67673442924721,12.0340247357403,6.50927213486353,179.385071090105
6,5.90134594960358,1.44477276904896,15.25410247823,2.66030099287866,180.761898435296
7,4.15350209912286,1.90976448519478,14.2565883590335,2.95290342022482,180.344162333547
8,3.99330916341367,2.50601163219353,14.2146583067274,0.998165308849056,179.744938981142
9,7.40888405933909,8.3206492372818,13.4711539376892,0.733177416836889,178.506568811919
10,8.46244838104503,8.74965651348314,8.74559145517308,7.35957756720054,175.073130768707
11,9.65213867243923,5.41764942100512,16.7616927668808,7.51752455332778,177.216352607521
12,6.04925257714417,1.85803929593855,16.4632967329668,0.0759333988166741,181.186490802331
13,4.37569760074537,0.342870217679874,18.8597155562215,1.73939739656395,180.684086711693
14,4.66480323491479,1.49769329141287,16.2615235574042,2.06855899354567,181.303506151504
15,5.89680418201624,3.73460681593964,16.6774254451829,0.945021869811874,181.486531397617
16,5.97823878917085,3.53746520702934,16.9842231346974,13.6382936836832,178.513033323719
17,7.23974220795063,3.22364523876347,16.6184662983874,2.06556665483085,180.418712543572
18,5.7220898049419,1.48774540941891,14.3681161504179,2.12805079369702,181.121572014961
19,5.8676718001743,4.57045328556257,14.3026854731703,2.2755898386566,180.89059901095
20,6.70151289635181,4.36640208449463,14.0464861604549,2.10705913974409,181.444718384146
21,6.09404940946667,2.43656920244167,16.8958118551403,2.12274022962665,181.175578840324
22,5.120981676623,1.67195077962436,18.2080864481233,1.09315855548047,181.217289778662
23,4.41324626134653,0.460101167810954,10.5618503743345,0.0872937878891146,181.338161476465
24,4.53967145982978,0.988367140531095,13.2396985010135,2.09980914053003,181.296131586425
25,5.59112709243676,1.26266949248132,11.4697651884372,1.48130140866635,180.964329254888
26,5.23059211490799,1.91961758148745,8.52223516750135,1.61063938027712,180.181189548145
27,5.69030776595392,2.60838897249315,15.3631220612348,12.9775572995224,178.350260125992
28,3.89117378128571,2.07766051163354,20.4948853485779,0.181817762975684,178.808763201554
29,5.05938239426752,1.02675805322624,10.3422620736015,1.14007113502757,181.018404791186
30,4.48295648107001,1.54828249436673,20.8572874106716,2.83949794707787,180.165839679706
31,4.902995322305,0.178674142949922,19.9975587089255,7.47976993756063,179.614876111861
32,4.02621307657705,0.0329566646648843,21.3856715299912,1.05035844200323,179.766082252298
33,3.48393719625688,0.478399599158863,24.4611588571872,1.12703785267,177.686177213794
34,5.37706931303613,0.567110173001407,21.2977371368306,1.28349376536905,179.583090207502
35,4.48846650739343,1.50754712097979,20.3298938897503,0.46763643968215,180.383210842076
36,4.34289786796199,0.54806152053682,15.9902328546396,0.483838178224375,181.395564398257
37,3.79229012060503,1.02506369267582,8.26206249327165,1.45488559587793,178.958539456011
38,4.97857068500956,3.67426123908516,10.9447465289818,0.78817552035716,180.440738217374
39,7.59997602823742,7.36611565845804,17.9723401808307,0.776314040879192,179.741889772069
40,7.80589415745669,5.47264103130656,15.0004234004045,0.650390460759204,181.317196503581
41,8.605698029986,4.5182280013301,14.4982585239323,0.609295266480113,179.795266675746
42,7.07004594700634,3.97867164879744,10.3146861545631,0.703817223257874,181.043716649493
43,6.83673795698351,4.32503652206978,14.4274078228727,1.1648191522139,181.622547915995
44,6.64519201946059,4.5737860098389,14.572267694246,0.0239953776899894,181.819954602188
45,6.21539814610873,2.21967875635857,11.6483585284156,0.668686727872066,181.267732658734
46,4.59006637517615,3.07252519909392,14.2588075052038,0.137467186750668,180.757343231835
47,4.12472174064149,1.67585501110269,7.16882024550255,0.865173087883822,178.636141015056
48,6.93866228000954,4.12288865465053,13.2100553908371,2.92724762494672,181.073052587668
49,6.87255872995653,4.35121042553379,10.4752782125832,0.190730962726712,181.462214330839
50,8.61454792715545,8.67689909094734,16.3469744176303,1.68662083539843,179.413966342799
51,11.3304980844323,9.44496536061629,12.6579180039225,5.75723699293269,177.610988161923
52,8.797213116061,5.82356045166657,11.7976738188899,3.54483147731871,179.515640365316
53,7.72151809345563,4.26270738656258,21.1607753915267,2.96388069263221,179.51262039479
54,6.82543050726756,6.535447682102,11.3777299927551,4.80489448629497,178.668096754093
55,8.20029016196845,5.58612044175447,19.3102101949496,4.38551170561078,179.965096813377
56,7.89028605844555,3.96021677996722,22.4818436978459,8.59410842854522,178.383993513476
57,8.01539079110774,8.02045504030876,22.1087794145774,3.6944581016431,178.189074766848
58,9.13689910267257,8.85957494995356,26.2564374762334,13.0845246162478,176.80110400834
59,10.2428242075718,9.20173457347322,26.100789294094,8.31700679754709,176.964799601823
60,10.3076941464585,8.30257689519263,11.0593016762532,7.33651203395437,177.038666204869
61,8.55701314945983,6.65143807530778,26.6443622713571,16.9463063703647,177.355646332521
62,7.64810559368442,6.31664143346948,29.1857441434803,12.2673896857181,177.405949392211
63,7.90080982149506,3.61535982001196,13.6227357252774,1.01498407938965,180.06595175988
64,6.52152138207138,3.77438511887443,17.0642304053727,0.798199606768418,181.452773015963
65,6.29096170629695,6.1836202612835,12.4325513268713,6.94057805960691,177.812670871174
66,9.98399531542755,10.1828973936156,12.4343471295088,6.04228819118498,177.378497019657
67,9.47695261321923,9.06553834659417,14.5971839879725,7.09607218467684,178.31053538699
68,9.68336684774701,7.58683960891731,15.2747623944175,5.18425559776618,179.30684761194
69,8.21834828312809,4.70182264840554,17.9498963831842,0.538528809447855,180.097977278321
70,7.00823963365714,4.18643183708649,14.9471934862448,1.08906272194651,181.514908825383
71,6.18861770341092,3.52928058001207,13.4696143323488,0.665813759395276,181.883692912746
72,6.2448469497543,3.87196964446129,15.5532744558026,2.50013178593419,181.421559857083
73,5.75738020691382,2.51159238978245,13.5409638357469,2.84389353765397,181.345664078749
74,5.33305630179922,0.523428452397737,17.5594107328074,1.10283575453655,180.614022904223
75,4.16245068755494,0.417281806332392,11.5580574396857,3.52264950500872,180.299464627577
76,4.90425428787346,3.06177635588013,20.9535145215478,3.0072960912089,179.82630829972
77,4.06911059812992,1.7338853589183,17.4185426443232,3.33471878654526,180.094573935955
78,5.04811308772185,1.61751531330066,11.7499844734612,9.10449720846825,178.482992207498
79,5.13522224936542,2.38710593200498,21.0510924713671,4.5377214465488,180.310095230201
80,5.89109604263327,2.41597893874166,14.6729120301045,3.8692190066532,181.075009313487
81,5.84802311318908,4.58270909398515,14.5667058658806,0.334927055279005,181.247668090693
82,7.5122432988672,4.9568686359565,12.7035991473936,0.748666989347778,181.423818277487
83,6.64336745505167,4.75209560322919,15.5387556338564,0.387249424949937,181.603288434752
84,9.38394039729142,7.86888297332313,17.5388333694879,9.98744421227022,178.403475017709
85,8.67495464657165,9.1162829746454,14.5040955987031,8.81850330936435,177.032144244019
86,11.7691616988486,7.25456745681081,22.8709632657568,7.35030384931183,174.280055748301
87,10.972742300913,10.7060975152413,21.3708948633068,0.775162236875112,177.575811832626
88,9.94645236684632,7.72929197282018,20.917473445001,1.95351307885933,178.734802242859
89,8.61272286644398,5.47224249307499,21.910270073139,9.19685027081231,178.510996732733
90,7.96834345924607,5.34155004331176,19.6132804599619,2.06240591283693,180.209442634041
91,8.78692325485783,7.45957270923087,19.627913517825,5.55666042755924,179.449854785428
92,7.77773654657334,6.05546811094194,19.5466013977937,9.11724937770616,179.449066446764
93,8.79886404143728,5.58323876880518,14.7530560623831,0.244542074568146,180.469928532932
94,7.07296870943277,4.42715240721407,14.66470673581,0.45425695071496,181.655906201004
95,6.68536175783047,4.04129975731971,13.758867736366,0.166933810994169,181.884817344625
96,8.27108223090787,7.01903633364168,12.3239390973411,1.27262477984031,180.731966639818
