"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.7023476641221,4.68933709686385,4.47034374509814,1.05865210818969,181.56687381685
2,8.84303527533001,8.87348692958147,9.36756778563856,1.97873950659215,183.799004933651
3,8.47609128348624,6.56485965394778,10.4429103602618,2.40784392664606,185.201163211454
4,9.22519321530101,6.19690472138644,9.88129203624,4.04584490173504,184.326610209424
5,8.19988564595317,3.40356576732752,9.73751949065005,4.76891307914176,183.644768025336
6,7.16929796144986,2.81851622362855,15.0119908241181,1.10763004975054,185.130990743379
7,5.44024410111149,2.56438793158454,8.34034869943496,2.88364444361675,183.950757199117
8,6.10527390674189,2.74018586512638,16.4771734724253,7.61616820683702,184.195337868446
9,6.3945793315034,1.04984779894298,18.8793222530882,4.92056391082061,183.508329087713
10,5.42902740164693,2.24608612034525,18.8644039285938,15.758376548211,181.863652407308
11,5.38786148352732,2.75523839321608,20.3481157034595,8.17980170574299,182.774847069399
12,5.94587191927105,0.538148413544499,16.5951754935102,9.82826231422233,183.283851641897
13,6.3792934055348,0.558678637508003,19.8600729741549,9.84569499416592,182.714632536948
14,5.81358056742628,3.93335804490602,17.9644519247364,3.50301842105051,183.455492864333
15,8.19711186011963,6.32098167956866,9.88181891962341,3.14403410199111,184.850046066633
16,8.10272089883281,4.7754766889241,16.2395015999306,1.59635672627001,184.839645221126
17,6.72189174163178,5.79711620447202,9.74185189856522,1.81754599971522,184.38469519553
18,9.74373517870531,5.4384364606207,9.94473775304202,2.4113065034139,184.117153047133
19,8.22467919162541,3.48369985965082,19.453627881925,6.68021542106124,183.142354677182
20,6.81839383125456,2.14982107260675,13.7204334482893,2.71170701141871,185.145122014584
21,5.77836048397436,2.31032856429715,15.8536355231566,1.05258083539952,184.814246235247
22,5.46002133326581,3.29626081990984,9.21228892120752,2.45676081040954,184.116374675197
23,6.36448506875129,2.96488703289698,13.0147712371119,1.89221992576779,185.574405532661
24,7.27122200583527,3.52372315541055,19.3643038879809,6.94030111371147,183.856205937435
25,5.74048286513419,1.4666447633837,13.8918621498395,4.88127764332042,184.733379369771
26,5.76694359404487,2.00127216388583,18.4643837014175,0.127549623747055,183.764888023818
27,6.70275487864152,3.25134692190278,16.1137029017886,7.58915189804194,184.368306731786
28,7.19362428816463,4.57170288116588,17.4593848064435,7.70681741842099,184.18135503822
