"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.50572331892139,8.24838586461351,11.2673973538984,3.65906347450257,183.464405064792
2,10.9833962438222,9.17127019238615,9.40460430282426,2.51155226366829,184.909497981841
3,10.0634978546665,8.22252595656373,8.86584430620687,3.17114996250505,184.900509047617
4,10.1891735857455,8.6594443948121,7.86319430702921,5.0109045744886,183.950449965142
5,9.90593445881414,5.16577999114251,7.67789178361189,2.43154661719979,184.264367336871
6,6.33498797744051,3.57240732506497,5.81707020118128,0.97098393192269,184.228190628967
7,7.93490383981003,5.06276471555014,8.20728179984586,1.08627411398782,185.463427987182
8,8.53824757932388,6.41618387462035,8.14233612761091,0.408615644198991,185.619083743968
9,9.72717117983079,7.27352894077816,10.4012789496514,0.335515219480948,185.224267176332
10,9.62315450682579,8.50583936599383,10.4756408189987,1.54211191989755,184.773256242733
11,10.028668275691,11.815898109614,6.63615953446724,0.190410658289869,182.438879572652
12,12.1807839653247,12.6182086817765,8.53684981097471,4.03899914060768,183.144537639645
13,11.8475565696033,7.95397526948033,12.8235259844984,1.71745627107247,183.215422096615
14,8.84898886336813,6.11483226043855,5.45185060362719,0.827983965475604,185.102709922381
15,8.79663583846488,7.10493653687099,12.5972453885077,10.6488903090102,182.759161523563
16,10.027895997305,8.92170793355026,10.7970401661127,1.1218457732801,184.717831917551
17,10.5873846881264,9.88771640862898,8.05374800897763,1.94689151757148,184.743467565772
18,11.6826641729517,10.1371441646217,7.25095368338251,2.58286778806878,184.530863224553
19,11.9329857093074,4.90527661242489,10.1130683258299,2.69559145117496,180.671000844214
20,6.39886473004057,3.27754403322278,7.63469680622638,3.82065145555016,183.786177075719
21,8.482207842417,5.14895113662525,9.27206713078783,8.44665208399724,183.008017567056
22,9.5514260895799,5.58609008595186,16.5960279941765,1.54523358795938,181.984114544113
23,9.67674564166005,6.05852434829551,3.52173697938384,1.12124720100652,182.900592189826
24,8.52466481477817,5.92238429021087,6.59046980623404,2.80376247758997,184.666423619476
25,8.73055918548209,4.53217651405247,9.16904159601289,4.07049744185124,184.475756815335
26,7.27621741417508,3.02726996116897,11.9261856239983,2.34066509036396,184.260942260313
27,7.66058426726484,5.57969732852757,14.6791377045414,8.63012209527201,183.068493173496
