"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14292217487708,0.694847926427451,2.97017945882195,3.09098494752261,135.301851884027
2,3.51143398744628,0.940717341682688,4.06840307004085,2.90845876932538,136.051135881989
3,3.54705409918114,0.15047421805157,3.38235772371388,1.17875518400547,137.656986709428
4,2.26656712313603,0.794109102480152,3.25345652219666,0.0733385879590631,138.258484010589
5,2.25839011646855,0.320872105402294,2.79802407926321,1.20971778561767,138.669277434185
6,1.69553920600786,0.362916670223226,2.92175410603182,1.17721040404647,135.668951799828
7,3.49434724296113,0.192556627097436,4.1422288690852,0.5481634460467,137.438306356945
8,3.23102857051674,0.610080146993089,3.5226648662308,0.535845360309832,138.947048655957
9,3.4626273468308,0.677359919621445,1.83989705025487,0.432748300567975,138.09448331214
10,2.44753866580854,0.543548202873834,1.86920548334959,0.117160555182204,139.341010487438
11,3.21362053949241,0.945725765601773,2.26761871891255,0.0621618678331916,139.549279624526
12,2.75110478617423,1.43232634363636,2.63660794014371,0.0654713109882183,138.251619115741
13,3.50102297417249,1.36802170147072,3.15556865650851,0.516120044075621,138.304886050303
14,2.51568403494868,0.760752568226654,3.25389905730062,1.16333932258631,138.323698502287
15,2.77655650803914,0.344545803828504,3.64796753675255,1.06475666290874,139.249240385642
16,2.85663593437049,0.176276411874112,2.52307570799722,1.21262339122197,139.043811632149
17,3.0874978964404,1.02260197672222,3.27023804085581,2.57913811891739,136.417341120272
18,3.19585431476302,0.0843202372538063,2.11000072757416,0.834493016293005,138.495657436366
19,2.98832495637197,0.341553426178935,3.90852968732276,2.35479359307681,137.863261999487
20,2.63889265332044,0.377404516835132,3.61013596858081,1.32532781943201,139.029335778217
21,3.12873907356029,0.22268742433131,3.69527096062861,0.561827581115965,139.086620401427
22,2.13398800357659,0.606569913884706,3.18201957149825,0.728873982721366,137.94491106274
23,2.76789446748918,0.112167057540632,2.53666603343712,0.725292478925773,139.970154495751
24,3.23674004519484,0.70587643327784,3.22664346351084,1.19723724207265,138.537163167432
25,3.92630491709899,0.867139751787421,3.88588158929976,1.00004246176015,136.593625791061
26,3.14821278578475,0.0362093456998617,4.83234368754615,1.58516949924645,137.397363881227
27,2.84902769293384,0.421446398776207,5.58298509558404,3.39832395764797,136.444573068552
28,2.55525772076761,0.0259404349638428,3.53095912140286,3.60933225062956,136.25061926177
29,2.36543383140022,0.0104649881944158,3.12942818417134,1.12453876810782,139.756485380553
30,2.90597335942701,0.55703108778547,2.8709004634777,1.53588887278737,138.435532981524
31,2.79862652429615,0.375415423738946,4.01812764636984,0.216230746385309,139.007878571043
32,3.00525484079194,0.0568986026460197,2.41344386125261,0.909927542843415,139.252707290653
33,2.37258602842451,0.0449321169421549,2.66542828300883,0.83184744768,139.956652758478
34,2.32000914824405,0.263429884695363,2.72430979025749,0.0629040653825365,140.30634055221
35,3.10685877978853,0.774272937774737,2.89202890210102,0.748043040865789,139.126687042107
36,3.70428613621527,1.44807955119262,2.59329516087327,2.16435016574749,135.25204168711
37,3.31386594888454,0.834176723632022,4.27216045505641,2.70668972685434,136.687921842892
38,3.19920855376973,0.584494156099754,4.74647585175127,1.70311947919137,137.268151459655
39,2.95267974289516,0.44933530305845,3.1794630076695,1.51100626942993,138.713617503159
40,2.84442611716632,0.232858429464671,4.09488250955299,1.15421432269418,138.876440682064
