"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.7406950302628,16.7904094847478,46.7970136297493,38.3194355693942,172.852380022919
2,16.9962355601456,17.5184416248401,34.88493056944,15.9584927684267,175.280417863435
3,18.3429017198267,18.1203855114784,25.2983921385917,17.0487588381061,176.770826355543
4,16.5794982097553,14.9090645965505,25.0555131809537,20.0569532642582,177.445599844051
5,15.2622134234703,13.9949203122197,20.9670646273414,10.8204557546588,180.225855181013
6,13.182670825424,9.32072162120838,11.6211802982291,5.88294619109926,181.209413010498
7,8.02398909687775,5.5923913292244,12.7629016000676,5.14246171665943,185.384914956897
8,9.92524496544546,9.26507001551616,10.9724746975539,1.46215112742423,184.807868600579
9,11.2617988253749,5.78006422742859,12.0019130574474,0.690133488041362,182.989469115881
10,9.87746493334114,7.62003451322694,9.26554430307613,0.0750462659646245,185.386486320773
11,8.63617363826536,8.27407014172268,17.5431814965476,8.16728804333398,183.698860955882
12,7.81853054524705,4.50049616820944,13.4537044334166,9.31856713328379,184.270871094935
13,6.81003049830492,4.47844402576878,14.789825480577,6.09390112449845,185.452505276501
14,6.71721820738084,4.95716448211981,19.1153630232587,7.99070058957938,184.678839416188
15,7.61333556556625,2.91409463354367,19.0501052894396,7.01789631254816,184.899102004379
16,6.11860003593117,3.75859763922669,21.8476845840901,3.81339632179106,184.579869367285
17,7.95053592646005,6.46534615164803,12.6614960734333,1.12018040811206,186.067603195966
18,7.9295878710991,5.77714006817,16.3056705661333,2.48290844833758,185.944481741026
19,7.17989394165747,4.53578769334635,16.3749018157977,1.18605854894963,186.317609650457
20,7.37552096917805,3.55912715683184,17.9596345984855,5.01676586807789,185.669182151231
21,7.19608339706438,2.36568525823028,19.2476657487064,4.44754745423214,185.245117736028
22,6.45484533645725,2.0731500752802,21.7376443868672,5.43675167847028,184.972619728024
23,5.92250211410497,0.28622017441057,17.5802866439409,4.29487702604348,185.53527137609
24,5.70400822912857,1.25170361347124,14.1477041504267,1.46024379497225,186.629423655041
25,6.74507698499026,4.34521036168723,13.7644726276831,3.03960782345007,186.140585203512
26,6.60275945049768,2.22074406520442,9.11463732085325,7.02835832432277,183.380790772856
27,5.07829621984655,0.432328565262931,27.2439281928037,25.7418502316542,181.396617828906
28,5.43738630961139,3.29333039954668,29.8418403126548,25.0233912512674,181.00522553972
