"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01797310800762,0.153626471815017,2.52591647059398,0.167152805498254,141.885165340636
2,2.49744373733686,0.155954141194129,2.58105945712041,0.069808653227894,142.128790613356
3,2.08377715189097,0.734166314996487,1.62602657922354,0.595075797075682,136.867039761181
4,3.75649776420514,0.410091567714091,3.25692013633545,1.69161103773491,138.350648632125
5,3.54168133942707,0.352580938277312,4.11485030437006,0.980351172121841,139.179270978037
6,2.55902284258972,0.976210573982222,2.74131570589556,1.01838437759935,139.205336368059
7,2.77826603648584,1.32048917150815,3.41980568778713,2.44993694078399,137.149344743296
8,3.62863507391378,2.3441273011774,4.58642240712107,0.0506834278762913,136.331545007092
9,3.55096921693065,1.62061236223602,2.75108607824985,2.83686934454616,135.590363651509
10,3.83520237959168,0.670581687596381,6.41749330251688,5.51354099968047,134.33237482674
11,2.63552284576908,0.153013951192856,9.8590026843611,8.60441936558737,133.588293631841
12,2.47660537891082,0.321255316273242,7.39879731193482,6.96486415327655,134.68445843773
13,2.48432621439712,0.0925435937939181,7.87008131195413,3.14541114449623,134.906408623863
14,2.50150039188717,0.215395954252134,2.69400899183013,3.03745120604933,136.898185258444
15,2.57024367582628,0.0328957861696997,2.33063600340126,2.777209834035,136.895637900085
16,1.57727407012877,0.0339851811972696,2.41212062605264,0.762968110873892,137.29066555866
17,2.72796762636063,0.663459999837089,3.10142433893753,0.777868915987446,140.639314136051
18,2.85247544302194,0.561480811162603,3.55308374537289,1.41873366257568,140.178049254764
19,2.56109267763792,0.538801115296621,4.71265564921477,2.25458248802627,138.723498784489
20,3.21344327787296,0.0288131217382439,5.5543077992518,2.20499702413866,137.994002440552
21,2.89895994927759,0.421342391473323,3.68334575600739,0.223736494162741,140.96808843036
22,2.40707344388609,0.90763121635016,2.88496904076347,0.822547800290047,139.22554566606
23,3.38568493998316,0.133461357996706,3.62452790992373,0.0673505173174177,140.420701084938
24,2.94435110997844,0.113247036516162,2.06997368797735,0.594557432397829,140.934154145894
25,3.08338846094332,0.42617826253988,4.22223143302109,2.12405283568296,139.38909866399
26,3.15114933247464,0.938327231417665,3.29459109495733,1.77338274755579,139.229312339225
27,2.25863305693253,0.423128630065408,3.94760188913886,1.40195027495968,139.293904992848
28,3.46150678930075,0.121016779080595,2.84826640190166,1.6191810252017,138.999816771372
29,2.15026291484452,0.335296202712142,3.49237579170776,0.0812722218098271,140.214296002294
30,2.66188932826929,0.339893144604839,3.86273498188884,0.422440537570151,140.764934665856
31,2.97641423026266,0.88219956301846,2.95990186618904,0.876392966921163,140.331577450381
32,2.80103860622574,1.61627229616582,2.98848485022564,0.564543430973445,138.597823696939
33,3.64943573399201,1.31131955216643,2.9192048765501,1.12287467260119,139.165826887891
34,3.37214767277801,1.09631694717836,3.4289248173069,0.947639522342112,139.79597123809
35,3.15495575721545,1.19691863112866,3.21120348848015,0.715927428939434,139.993289952039
36,3.53925715597861,0.304668374370911,2.85822071857838,0.615943655765262,140.217766028836
37,3.02698399384687,0.0359404350620498,3.20168445959239,0.246468550683917,141.629283734369
38,3.11281358343255,0.0144735982292067,2.87320596776208,0.07946713449741,141.799601140025
39,2.92174780820403,0.128187529345478,3.29885597413931,0.616373491487448,141.406737509657
40,2.7847270182015,0.659078853002606,3.84306610871174,0.214528000010997,140.369286533373
41,3.03693915515392,0.520644032536064,3.27025871814915,1.80076807465258,139.72503096011
42,2.77714168836402,0.0299110143262116,2.35899326733559,2.42459773101368,137.840084491208
43,2.53223917306873,0.651764445600884,6.01564218818894,2.07632968946974,136.728195414643
44,3.10045242402021,0.573353949352635,3.50914987229517,1.58058318420428,139.930050588647
45,3.52425684634951,1.43494194067826,5.67993974378701,2.72228746880625,136.533512733697
46,3.20653780036825,0.513012195158261,4.09110560327639,2.17821466285499,139.175573764105
47,2.48457781402925,0.739863674543847,5.98493802814459,1.30438434676834,136.05475536389
48,2.82978993104749,0.251068906750734,2.5499667711048,0.800390726085612,141.136908059991
49,2.78657273820866,0.311045660843805,2.16065798526691,0.891802650646608,140.435555357919
50,2.53539115024837,0.307096196860666,3.24031900589537,0.337425594432662,141.393307967222
51,1.92647895885259,0.233369645487469,2.99573987021203,0.186211992039802,139.862754429307
52,2.97678739960434,0.226863954516215,2.97442421456532,0.879893787577671,141.111686456118
53,2.67464616226048,0.0664309685351042,2.35663282183998,0.134278552069466,142.218088644314
54,2.76174566469496,0.13201750325473,2.64258128560249,0.253375390644888,142.051874069484
55,2.83253449686343,0.014755801181926,2.85317837525063,0.0367233841173363,142.281228492133
56,2.45728830240436,0.134267082496632,1.92757965417793,0.0190422756146188,141.74553679065
57,2.63501643168419,0.573553833427212,2.79501097892071,0.0197158249276774,141.501867756552
58,2.83597345830533,0.842197079531117,2.46136576167892,0.944707604543361,139.930695264853
59,3.78580100157921,0.300344156091841,3.66624936260214,0.0668845208181717,139.150954958008
60,2.93203734029802,1.11355514672537,1.94543792744596,0.134581549288719,140.203864965545
61,2.62770639130701,0.430845741135566,2.75552387574801,0.0825171524664794,141.728330443878
62,2.46897822941367,0.473020953946017,2.07074527164204,0.103535037277478,141.105470149296
63,3.31831173113518,0.696081812371468,3.53711567131988,0.124999948428924,140.55800936596
64,2.70225969126895,0.206759545967725,3.29560326320653,0.36061677488863,141.613033443295
65,2.67080487798161,0.335391799041264,2.24382398830426,0.68071916050423,140.886847621313
66,2.71502207296337,0.0708464567488048,2.37029648781433,0.86709737449113,141.095572892688
67,2.08036497222592,0.512759899937181,4.87416361725973,1.3962241631429,137.243139364451
68,3.23617929264404,0.0136738165262426,5.55958855583264,4.71895229207317,136.623938781282
69,3.2699940588607,1.1223051678704,4.52187224288673,2.74864650140659,137.910513791383
70,3.05313873250576,0.925060885315418,5.03873185978563,2.46173094796586,138.078010737555
71,2.68207047500685,1.00332092714917,4.94871921096516,0.428626953393951,137.532251654222
72,2.1155334025391,1.0825844469812,2.3527096897493,0.114820938073397,137.853935702086
73,3.62774270163199,0.993455880360655,2.09124291747105,0.449934830191427,139.701495087524
74,2.76129563382991,0.35843054672883,3.3069302911941,0.784162518167669,141.099763261358
75,3.10723525454943,0.82959245081396,2.40452733323992,0.0637736106328024,141.287638261453
76,2.7391793731395,0.953750373161395,2.18980087383312,0.472872088718084,140.034095027797
77,2.99680753624662,0.638377014271618,2.80475870295691,0.933952710985226,140.579281459228
78,3.18074560516205,0.931535717992398,2.92155543998233,0.794561712188729,140.352584568259
79,4.11632702189873,1.5273463417788,2.40229314476041,0.399179627500455,138.964530261543
80,2.45821657130035,1.5056776930712,3.66299793019201,0.0822336852166275,137.338839300374
81,3.12686625915485,0.479482536117754,2.07021703743222,0.536064433005251,140.568184745656
82,2.99659526030357,0.237633384624516,2.15245320695463,0.208048884496897,141.575485098737
83,2.42218753610058,0.193878883456838,3.95421885096065,0.616442335500933,140.597204969376
84,2.7076782566301,0.110200321468473,3.13752996953127,0.84423957222778,141.426738373202
85,2.77245934228855,0.177570853066021,2.76914958571539,0.893652924077335,141.236352017652
86,2.8813732531357,0.402524999610515,3.78345385046075,1.4075617899896,140.310747168469
87,2.93636104453606,0.412985505446804,4.31412108268625,1.1355987117979,139.944132277296
88,2.43222708602486,0.192712095156176,3.19606364266646,0.862568006077363,141.072534538812
89,2.51219594397022,0.070461229740097,4.7755824141145,3.18434521835252,138.877062797076
90,2.3987217031352,0.281195614504704,3.68548777176506,2.00715510559497,139.591589340576
91,3.28962647832659,1.01620231514273,3.48185693565859,1.66648846354743,139.241119364712
92,2.27039721900883,0.00940836749884506,4.00111753496844,1.57829902557859,140.212666119123
93,3.24063993489607,0.265414424027245,4.28535271957163,0.718973408128185,139.745365492694
94,2.89152113943801,0.110241968651874,3.13290870435552,1.75888085913659,140.203052240666
95,3.03977918793182,0.0250326279637262,4.42325416057255,1.62136696232822,139.823683922585
96,3.0587919972055,0.211290810472,3.56692866901677,1.00266605710758,140.73583926402
97,2.71244598875249,0.363610973910419,2.00142642400112,2.17679107605621,136.95034133832
98,2.61823660973906,1.17978252905021,3.14063532432493,1.14027811820718,138.75734425548
99,3.35964131804205,1.02981453108723,3.73984206909139,2.62091583776092,138.051688348034
100,2.58016628702203,0.159430317993187,6.6537270027276,5.02654022832665,136.774371234427
101,2.43362710812993,0.852438499907969,5.45531354055324,3.40310645513796,136.472429811687
102,2.78671597567765,0.886416011382385,3.84714725584765,3.00315971629406,137.683905514443
103,3.57446174866728,1.41380283668365,6.63248729378038,0.53023552726432,133.311100343099
104,2.93263348615909,1.22235234015055,0.833619254603793,0.00561584687749676,135.267804180208
105,3.93574533660583,1.19806843356224,1.01770729984905,0.00310985100089713,136.17341527565
106,2.51645906668882,1.29607348077908,3.80251733573456,0.00884390892360582,138.166989817866
107,3.37138573058492,0.5754112876018,3.70119410809622,0.333095320978832,140.263398099018
108,2.59436896777813,0.361950241452324,3.43728506395717,0.587656294726866,141.05052973846
109,3.21673728796425,1.02765850474124,2.6607579667364,0.622007961047992,140.370639158347
110,3.1257308205027,0.495037004710233,3.14843586325994,0.217974582683603,141.284831974274
111,2.69750060797325,0.668386007312883,2.58881773184235,0.239284438735074,141.195947549097
112,2.45103270904495,0.733867630038803,2.36552173657931,0.592187494869157,139.924877482114
113,3.80225459169421,2.26325130824238,3.05652366466319,0.516419442751771,138.538918902954
114,4.13714227747696,3.28524584396508,2.31781816832913,0.711724173276848,136.058059892869
115,4.92765102007406,2.94924447195387,3.58561667259592,0.163593766152795,136.591116654986
116,4.84552079609829,1.06114625374191,1.95393917727306,0.106638981483648,135.974601658331
117,4.64585417708946,3.18585506290656,3.17637003015971,0.826831064071829,136.593772370197
118,4.27367823115938,0.991182240407288,3.50753958119637,0.683097710986862,137.861449046168
119,3.88902558565215,0.674917411591236,2.65334849450244,0.888578749657954,138.877325258821
120,2.75404965273897,0.602238451574664,3.98889646107682,1.68509735546395,139.666462061018
121,3.34402181747708,0.496084685543086,3.33886982445691,1.99800255340795,139.092061739015
122,2.10696430062748,0.0798615126313243,4.76768751357259,0.0724333556199758,138.558655578732
123,2.08281607179361,0.0679431847676873,5.03123644173577,1.7803051905446,138.415579132617
124,2.57235530178451,0.610969754867545,1.96169204700128,1.44191899731758,138.055559103342
125,3.68888787863287,0.347400940159672,4.23468963650672,0.999162919463276,138.574075887557
126,2.65991257348405,0.0172243411121654,2.55733324872035,1.30762014497947,140.637122410419
127,2.82952446021497,0.301572900286376,4.65120946898596,2.14889338367855,139.406092974498
128,3.19075394203726,0.829378865622604,2.09249638282209,1.07358280680359,139.170193203567
129,2.36042877878148,0.527355963198976,5.18542422356731,3.38160145639074,137.31866816544
130,2.36047737120801,0.376585253406587,4.76702891665155,0.894357978375656,138.833005049482
131,2.84359141308955,0.660068959873994,3.5462054764364,1.3303673994815,140.10231569618
132,3.01880625024657,0.305129448713377,3.10325529584053,0.192732307900537,141.59836831676
133,3.80138229908456,1.05404199564985,1.6890580211128,0.688885324162244,137.906106047011
134,3.18678685419059,0.151706583966776,2.10248922596219,0.418423565859819,140.884917781393
135,3.2769045328884,0.907532993549749,3.81807222676664,0.316637982350125,140.016103022557
136,3.11779278350032,0.897271968063147,3.10785138128603,0.00619476742983333,141.029467445488
137,2.90573326763463,0.943972465783802,3.23633873972719,0.476163547823347,140.475786358345
138,3.17063554785276,0.850622362934039,3.49068391662303,0.394579567356454,140.506790737087
139,3.12361565807074,0.744894782304412,2.29878587329248,0.422368564002504,140.809592759573
140,3.10287123082465,0.0129918547411447,3.72312148109922,0.0271669444992478,140.977611921046
141,3.01892156041654,1.18590243524629,3.50633666771495,0.502167809624061,139.879195397951
142,3.54491598077041,1.74121397809592,3.26559401058192,0.115147741799474,139.541036389769
143,3.73593588281533,0.0351329373192252,1.23747685521521,0.203855080478413,137.004333619094
144,3.68253614999239,1.46187208834112,1.88712321077915,0.0996761723036008,139.621884052046
145,3.04358950947206,0.669113276181402,2.30834245753676,0.430464181895479,140.931765904947
146,2.99213374450207,0.0429086631474814,4.01176266391792,0.0194669928686117,140.709011898653
147,3.87319366740608,2.93790880194576,3.20313373833598,0.024974322195434,137.367168303481
148,4.28999658094607,1.22099028312227,1.92219778731784,0.00855155295400995,138.524816941196
149,2.67491130146662,0.816607091799127,2.73822582092583,0.13718163247581,140.945347175944
150,3.44590174930301,1.21293788968691,3.1297647458255,0.106527339542864,140.407195402476
151,3.0937368105399,0.0365764556774497,2.37471412633865,0.449017990086042,141.347546849438
152,1.93396705781108,0.025330941781835,4.23479576457167,0.64029542710327,139.086655138545
153,2.68675783610003,0.132423023248889,4.07563495203778,0.909450860636087,140.685726482298
154,2.27620966728262,0.344645265349861,2.79581337797275,1.04689565538408,140.095033504041
155,2.91024256884427,0.206076784058139,3.08020312522143,1.40193481399178,140.574891111698
156,2.62715677342624,0.104063081428841,2.95252814541469,1.33785686749412,140.813479524926
157,3.90484607318207,0.49272885945313,2.90811376567556,0.338066660449197,139.396301917739
158,3.38518375646208,0.671648467005555,2.44309877921415,0.687338081930758,140.286097253951
159,3.6936646717646,1.66193378744484,3.88767567755112,1.42264821036171,138.326146314124
160,3.30121940911593,1.10634726215908,3.87774441729134,1.82761606982958,138.911019838466
161,3.14478639715386,0.760836134887987,3.18813888655001,0.511735587145058,140.781504106975
162,3.10138742784991,0.429873173141016,3.26347085424153,0.0292335310698566,141.369424172872
163,2.48097291909991,0.175998858774022,2.95208122038099,0.490134440157105,141.591558792741
164,3.78966007694811,1.55390394035972,3.07510942177374,0.0464524394388281,139.818712638894
165,4.20910105395529,1.93563657411461,2.34570553877131,0.718461752183085,138.102491776687
166,3.97285820997632,1.7637589383474,3.60135907033478,0.795982352615662,138.536568871366
167,3.89437751344995,1.05473271297147,3.12681017328192,0.977598984500501,138.989945455308
168,3.05429832986522,1.07565934074838,3.59597273895574,1.07925500340855,139.682273071502
169,3.7998779334808,0.501752568741439,2.57361909743696,1.10376194998139,138.678287503018
170,3.27158888421502,1.06848142112856,3.33695506717594,0.910502136814104,139.959019173505
171,3.41872176110559,1.73065034916947,3.81158106468598,0.190465822507251,138.84367890043
172,3.89815384731476,2.29628998509717,3.11925478180746,1.02228016044961,137.974908859562
173,4.1286147917444,0.316238499175345,2.92831256228645,0.0401262581701981,138.54113105294
174,3.45010771101325,1.20466088029754,2.12916971676484,0.0697475086484662,140.472362468875
175,3.30959247816795,0.476396409800445,2.49308740296065,0.263156400050804,141.129579106005
176,3.26725325038937,0.606674273998985,3.10307020289142,0.152608147812883,141.103976779329
177,2.06977827909902,0.591501149509378,3.04843942284435,1.11509724182122,138.450742369269
178,2.34591498732816,0.361313190676237,2.02427539113991,1.19922190291637,138.880358279277
179,2.94619920497199,0.676525219360772,3.30071458197736,1.26368678497014,140.217789113252
180,2.88958453983499,1.59799416030006,3.19927446409365,0.773989784207143,138.647528875892
181,4.0502868747861,0.838664042817752,3.85442002786653,0.685506495077727,138.200725539759
182,3.74164394785004,0.479898423001086,3.29446082832364,1.45882859211293,138.7351015242
183,2.06341110213554,0.423333481191112,3.51084864104629,0.241563495479349,139.46451572651
184,3.10272351543835,0.851776564702371,1.21676790254262,0.103050695137957,138.50034925109
185,3.84028798765442,0.0380902454734603,1.40682847708219,0.0302438768562725,137.785308198878
186,3.47514804563615,0.00929159338994374,1.79016212569742,0.304802284194783,139.702473977367
187,3.02118534042446,0.501071046997147,3.60190716078424,1.04552390692865,140.500384067282
188,3.0994438577035,0.689737736747633,2.35185887698311,0.98687825879602,140.00236253654
189,3.07461166679246,0.0357342500087991,4.13666658926869,0.864443805356793,140.310645234725
190,2.67269594723449,0.0192684301178583,2.53857617571269,1.03087969134569,141.077605772742
191,2.30580219699013,0.333743141069807,2.97742669902663,0.708662888178389,140.663922781109
192,2.36640516940128,0.281654189474639,2.88566637032893,1.26813866637795,140.228711853438
193,2.67499108951862,0.0151929999169997,2.21969961242563,0.227664853653842,142.046544631033
194,1.8580409073163,0.312531959133938,2.35412264068728,0.0778441183729414,139.322999154562
195,3.94833939767534,1.87674384113884,1.39886942825201,0.237246388361585,137.262652482091
196,3.35771740112073,1.37556105117669,4.55443443582677,0.454174274938997,138.2181612209
197,2.54328903612695,1.79713308848897,4.24281452506695,1.50375733995373,135.474850273566
198,4.83466468975017,2.28752349086739,3.12113068961056,0.768348003404733,136.883958072455
199,2.92704257140858,1.27722078629266,1.50520929030036,0.431407321183397,138.052521643366
200,3.02903592372604,0.229820990850626,2.35096333941705,0.115860282470384,141.830930931856
201,2.42771091934187,0.0941721131931411,2.95022569940044,0.101075796284339,142.016335468193
202,2.7217939202719,0.75191548087307,2.43642668371456,0.105844189406262,141.184644825356
203,3.04975227061496,1.27913919844261,3.74842905309378,1.38313449472534,138.982085022701
204,3.83968788538046,0.854755505799777,4.05813688760974,0.889237169054949,138.555522495186
205,3.91062696549349,0.985029868623314,3.68802541130746,1.43346121069558,138.371644345286
206,2.98709783422854,0.806881338584827,3.80347225761581,1.53626557151903,139.6447424637
207,2.36145471916337,0.302329578353143,4.74297500949344,0.347652855024135,138.913693432001
208,2.39840810247662,0.119071969078559,4.59953861784411,0.581969074055012,139.723076574998
209,3.06659855169577,0.427408935308267,4.55816493846227,0.683235627559934,139.501758102272
210,3.00474560022681,0.43615155623727,3.57810642464348,0.017448126262812,141.085598244326
211,2.93188433108293,0.545124664614447,2.29755334965463,0.0917151891373037,141.608099478356
212,3.56353431126667,0.987982012248405,2.14246608430625,0.0635962408730161,140.522750289131
