"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47623507091631,0.0908926773980502,14.4159040968561,16.7525537557027,153.684033430784
2,5.53942982134378,4.03877118247532,23.2086313146107,17.4961868786837,155.599732569154
3,5.1292194579235,0.0591127663352266,23.3664587100252,22.2663433928345,156.547345540264
4,3.39264216545549,0.162370009844488,26.8874361520267,25.4465649122904,154.787622573381
5,4.19866242709243,0.825633522345535,22.6827613350678,16.0956528688136,157.131016823846
6,5.79617263676058,0.114557128675015,17.678913693069,8.90607359662058,157.64426600788
7,3.09404547308535,0.206835518034876,15.6869443797841,11.2595331893549,159.181928110258
8,4.57035934560191,0.663615193213773,12.8495872428647,5.29878274767317,162.645769327367
9,4.7267862997208,0.878166405427977,5.84438010916644,0.548610214130027,167.63046709075
10,4.48383160925936,2.75576626274391,6.17320758673991,0.552136073885466,165.822612635774
11,6.56084408859383,3.49740915416811,5.6905117081965,0.237981483099881,166.677385058652
12,6.03323427099994,3.58451386844542,4.58358614251539,0.183813210885476,166.899696017879
13,6.04287935993048,3.65098142535669,4.75397304372973,0.0173108494317404,166.998780231246
14,6.83379591597193,3.38490729705112,4.89336998251785,1.60766356075927,165.558865911018
15,5.99411554373373,2.51867594545696,8.21069565588669,0.935144833766864,165.485615025264
16,6.11641436180248,1.99277020429569,3.88031020788585,1.45864035055982,165.462878313607
17,4.20126136005879,1.9208356662128,7.4163219936212,0.26889749610728,165.661848025464
18,4.92692414140925,2.04407293612708,3.43760711220227,0.925526731807503,165.970777660088
19,4.52354949058406,0.924805369312528,5.06388425126733,1.13932145914912,167.288026602859
20,4.79362994660947,0.806382579895926,6.20688288311212,2.10959181254593,166.799103751486
21,5.85970484351485,3.27425884025952,6.70977168412932,3.28819135991813,165.262812126795
22,6.31225411327062,2.68007827338557,5.59593717390489,1.31490675176539,166.335188732635
23,4.92335537486019,3.1394328005352,5.75276907761345,1.30997360056011,165.842332829596
24,5.78403953735014,1.24673454965114,9.86367440763589,2.58363969428539,164.10650989554
