"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06673254937885,0.458359046394742,4.84270784287147,1.81789707855579,138.689743324368
2,2.81141239814738,0.810087823677573,3.09344480314149,2.34416321700607,137.989056848382
3,3.21227458515829,0.911923132046786,2.9761744653285,1.35786831027341,139.325602577716
4,2.52041679066406,0.484301703683747,3.36946393666007,1.37220053042103,139.789859277098
5,2.56793504070635,0.500020594029043,3.97953125081407,0.0492835960340468,139.931397676199
6,2.41742525827887,0.154882129542962,4.16801497134945,1.841961996411,139.632619181156
7,3.08748369410279,0.538832802098672,4.53532342883977,1.6651261797709,138.979170340663
8,2.72753025371463,0.655403638989031,2.64412738667783,0.941936704798671,140.044354607874
9,2.7785513141822,0.307336427132405,2.89000986320546,1.40525481089111,140.098508048295
10,2.81000146539886,0.273002417415002,2.80793244134929,0.277742301492396,141.499084140727
11,2.91437374120899,0.510527136030088,4.41982722928144,0.251386461157187,139.353797104136
12,2.46432723561948,0.258159465846203,2.31784946085835,0.411886091246807,141.031467740157
13,2.51084746168074,0.092507340438935,2.80350897404505,1.2047081140506,140.567533851865
14,2.86436004886323,0.234869015235718,4.21341098879705,0.278136126441389,140.046756330693
15,2.65124099865779,0.124580971202548,3.47308297816195,0.525341420191476,141.153046059791
16,2.62208775033103,0.867801196366741,3.20155002088935,0.213372305163075,140.130088775686
17,3.02223794866059,0.890954040734254,3.29180047444538,1.57442467760593,139.237144920101
18,2.99290378552028,0.583160601860276,2.57824125119528,0.0175584477782251,141.362795848139
19,3.37830690205338,1.91565932952049,2.0074052550843,0.102022861791223,138.784607735634
20,3.54263275520644,1.4347067195904,1.69165328765569,0.361478387065338,138.43858306867
21,3.17822161294105,1.06081604379768,2.41699739433912,1.03101350811961,139.180148749541
22,2.96395839080953,0.124283227233199,4.08617237843184,0.0209632973533578,140.214817695131
23,3.30123040631886,0.762470619838897,2.41727123335029,0.37607412546258,140.42661012393
24,3.09374803380199,0.498938338592313,2.36120295695488,0.0517529505212612,141.283449245138
25,3.59957600925907,0.63807642228838,2.49693050284199,0.559278320647427,139.662210295912
26,2.34399426964021,0.587180429541856,3.84923891794064,0.731579183058836,139.280764440963
27,3.39419113282974,0.905883734938111,2.46412078329463,2.9961252693446,135.007598160964
28,2.65127473349971,0.760159153815083,7.47319789363381,5.0288214504621,134.869160867954
29,3.38862983480033,0.937928702037182,5.38496781435177,2.09521478046192,137.227699514161
30,3.27613960571784,0.955207125170999,4.22707659351383,1.69597816479875,138.678466565584
31,3.47445491501708,1.76118423795319,3.01350781282193,1.83220059605913,137.388736675567
32,3.63837777708859,1.603450821054,4.10101951699497,1.852624823684,137.674674518324
33,3.54179738251243,1.42947396030753,4.16041842821601,1.23693599945421,138.239335940188
34,4.14159587504835,0.472238476101232,2.13982869367699,0.299047557580104,137.707377254046
35,1.88453383752215,0.43870571941576,4.27233523556841,0.51981713169122,137.063116750644
36,3.33340655216698,0.476708130706298,3.50519875287805,0.424005271213048,140.166757031206
37,2.03402467826594,0.292919974210256,3.01913325058215,0.132328375963699,140.013976854697
38,3.39347064302543,0.559943984463203,2.67884975688353,0.050208340176828,140.803555033973
39,3.28803201565402,1.76957659634083,3.42102509675944,1.36690454536946,138.001163947847
40,3.15917710809766,0.272591518943037,4.70822170030355,1.04942163704466,138.892772112916
41,2.36633702234166,0.156304341065142,2.42181270089288,1.16915725947976,139.94067919078
42,2.85954329136718,0.496722264291354,3.19765588383758,0.807193408347084,140.614724923817
43,2.93255693627646,0.24148311583381,3.48923880857209,0.882392216927177,140.651877610775
44,3.01253033048068,0.311134490183355,3.53223524086914,1.40602719129842,140.061607637423
45,2.86774853985912,0.267102224039481,4.53764911212418,2.2490736538352,139.136043670226
46,2.88309392827925,0.141302775245741,3.78370756664203,2.25869498039367,139.425737986197
47,2.13488112000373,0.813490041991554,4.06300429271042,3.40677501492674,135.111575375911
48,2.2159492038026,0.486289996693436,4.41995764084475,2.21397793301197,137.899236552608
49,3.3593419908235,0.734081269506609,4.61869630411711,1.99863588527181,138.283126063108
50,2.28005578839456,0.218750750566084,4.65082299745953,2.06079237936872,138.749223637808
51,2.51567649122907,0.418585302898116,3.69562312122241,1.88719698034386,139.364507281296
52,2.39681556209145,0.314178083077685,3.53844506631934,2.17515282934553,139.013676113614
53,3.26731126926595,0.253085360481025,6.53011059628902,1.36330885719791,135.237342905595
54,2.61086635171697,0.378786557833469,2.94298119787195,0.98892768078445,140.515756850057
55,2.86245166195154,0.0345969773105796,3.52806404660626,1.7229758115617,140.108483632214
56,1.84718550645028,0.00657212765568819,3.68591157893562,1.70779330104041,138.398818342476
57,2.75185387797474,0.0687036440572772,4.1042534238197,1.27693231448506,140.250283396332
58,2.62605959623408,0.0889625674997292,2.27065885149824,0.51765992968693,141.216911442817
59,2.77584284786473,0.0824301829546113,3.84628795459613,1.44368965533392,140.317212945408
60,3.44920578422843,0.725350548541898,2.91363559334701,1.76701802401395,138.486021712207
61,3.9445171801511,0.308395331112558,4.22691785412527,2.06667814460493,136.62978131263
62,3.27407898760024,0.669441378662002,5.55965363779758,6.00715137264854,134.243472437256
63,2.90000228692596,0.695012667380864,7.56768995774838,5.08886158250379,135.118838457211
64,2.68677854728112,0.364924309595528,8.72852381459395,8.92252379870853,132.808500386675
65,2.49669517125116,0.584887445231703,10.643339020219,8.57596094683126,131.90004118646
66,3.60698614133537,1.10105727733638,7.56839742508392,1.96841227544834,132.45488859707
67,3.39098546885025,0.708261135118454,5.81717562587003,2.23661908364119,136.744672188801
68,2.83469938311015,1.50943385563988,6.10448025433893,2.95835469495449,134.959892734539
69,3.63449547571168,0.680863634088498,4.99327121846367,5.25040223359892,134.236490883182
70,3.95018306241288,1.26614139539495,7.79123338327082,5.4254370082556,133.139928426045
71,3.23644705396741,0.504289679868397,7.45589375718798,3.2918196502741,134.749822906571
72,2.23342428389968,0.609855080237856,4.33099735667216,3.57527693367274,136.188970268198
73,2.44024357430863,0.614102801178939,5.29326706341422,3.73461865409127,136.768552203227
74,3.00350614084847,0.644755315634298,5.42444616334653,4.04277958672204,136.976831277033
75,3.41410579082831,0.577623175141711,4.49667549021407,1.53914113386647,138.524372109392
76,3.46640170903847,0.448790325151054,3.82476421781359,1.67266058042587,138.827550789474
77,3.11533811156796,0.180410303560205,3.88140222545976,1.06001703206293,140.019492249209
