"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19862761264566,0.10537324983933,1.20253330170467,0.171405615115222,132.728079467526
2,2.6120913088399,0.291920698719914,4.34237458496581,0.103774097362584,146.452491069613
3,2.99589017288889,0.194182766883684,2.17918803315767,0.0785906461339827,147.615899225067
4,3.38992189316156,0.235628813832432,2.49938397135857,0.146994509361137,147.638588579461
5,3.3071854848988,0.273641132663397,3.39645606323173,0.845658961243077,147.178645876236
6,3.15804192775679,8.52988239188978e-05,4.16283677890669,2.51980719105507,145.781135072892
7,2.55277047985434,0.449720480319457,6.04612637900171,4.01081411819515,143.082664533494
8,3.94611823972093,0.0916791336608609,6.27197881420993,4.43254556878604,142.416699050687
9,3.10611524784552,0.347573128155397,6.97569688490833,2.08890476659611,143.213086120054
10,3.01387540803024,1.58558653683146,1.81214120642521,2.00233061137162,139.984199945288
11,4.47696943912421,1.79002820226982,2.26715620975287,0.365075258313455,144.993009598235
12,3.31710977771856,0.0381858517383077,2.55443616194208,0.377119474414745,147.525207811059
13,3.4055367573633,1.40774741091962,4.48245022455579,1.54610586788048,144.979183641027
14,4.97630317393715,0.751093123993135,4.06518189253682,0.887391206359327,142.729438212891
15,3.84843180740346,1.46137239531501,4.30738990347412,0.230428128950478,145.651978541791
16,3.73578126913887,1.7072412179043,4.29196473265163,0.336938126395715,145.367180122527
17,3.31263438738344,2.050551600191,4.6348950083675,2.47314621829647,142.74884341212
18,4.26004524996154,1.04416566403085,4.43710672496848,2.18679485092861,144.164082168194
19,2.92419990049199,0.0607396649500729,3.74876789575551,1.77846282347091,146.530826527549
20,3.38861665747584,0.802922765346358,4.27106020310961,1.73086748073281,145.767632208098
21,3.32458212214351,0.182348384898296,5.58389708148613,3.3023949317281,144.667082090299
22,2.93873956517356,0.0260960499026948,5.37961190851056,0.322469650688294,145.621691514452
23,3.26684216282476,0.782724233065253,3.28279199478369,0.0440972785790205,147.443220377167
24,3.29187442862972,1.12767516242648,2.83335334327096,0.458098702756015,146.581117770575
25,3.42981940999374,0.559344610255983,2.38025123649652,1.3799951270931,145.230549508451
26,3.89400460343465,0.589459458901427,2.54060936491607,0.692354176215879,146.015367576396
27,2.50917602791395,0.971289740703174,3.16876651494974,0.231046177156295,145.332387640484
28,4.26809024467328,1.0029586656934,3.08361586540745,0.00791289979973495,146.305034671929
29,3.39028747075793,0.430102984653826,3.46550592983443,0.287018992913069,147.46890848223
30,3.12031492419082,1.51165677366392,2.75907609868199,0.675705171350312,145.24897655046
31,4.50630852930354,4.33511787445305,4.37889995638409,1.06625977675623,140.236994669797
32,4.75095238454899,2.95357598197157,2.72298300222046,0.0630552210999571,144.720148603204
33,4.72250882353821,2.87086761132354,1.73240198501141,0.0851101644966762,143.397520246159
34,3.92719701031825,1.56708345368902,1.97629791540146,0.0116778199910432,145.825665710281
35,4.33034917446767,1.90303729435278,2.87932685490759,0.00574332519235238,146.037186824151
36,4.12430845223814,0.67768560667988,2.98256726783123,0.287870829865625,146.299755141626
37,2.77605371687692,0.45318742631976,3.09269328427014,0.173335640859773,147.426453611226
38,3.72229045360907,0.313892020994794,4.49265770019747,0.523016069748144,146.0283699094
39,3.82650433874665,0.9777874022131,4.31703513499185,3.73099896392813,143.119752107526
40,3.4964533560132,1.18054300313863,6.98614743613116,3.69393989765505,142.55886634989
41,3.04367080563338,0.41270974171466,5.53772798986379,1.0588871046612,145.126561612822
42,2.98108547012276,0.192361207219795,4.09184694770736,1.24690426384203,146.819321300798
43,2.16652338468863,0.160173077925468,4.82662071738002,0.556609273619816,144.543239749477
44,3.39023443481528,0.475955457116422,3.05230024619719,0.504124955362844,147.319641318276
45,3.12212038713148,0.483633880408499,3.28389805192793,0.754098864287944,147.139304015869
46,3.61717257325346,0.0461354701236295,3.54136000769079,1.09517574582327,146.51454699455
47,3.27881630419874,0.896038804681478,3.4181662021063,1.60938260747853,145.744712218816
48,3.84201279137396,0.311125106958594,4.89324533199168,2.40152032094342,144.649995493314
49,3.38380310378885,0.775452809217513,3.17534789276199,1.19528399327758,146.304302788575
50,3.3588048016864,1.29002798693415,3.847301601134,0.534564759141909,146.122944216967
51,3.69058263457706,0.719812599992519,3.71196490901133,2.51658780941409,144.685142970091
