"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.77150428098318,3.91927112850281,1.9947080667945,0.291685415838018,138.200800333974
2,5.84823834798135,5.10288154561559,3.42127054524437,0.113938812141642,137.77861673225
3,5.52663800793976,3.56050250503177,2.57344670562318,0.515020903358483,139.173505400111
4,5.60826989442992,4.36402662481893,4.21013448872473,0.659380627315098,137.986270710764
5,4.85263535411981,2.4285656179353,2.60510075702121,0.10322272869834,141.186862496876
6,4.6475397489847,1.96728583038924,3.1154999239465,0.824527505090228,140.92848840183
7,3.36868903587298,1.36901351458267,3.79138767735872,0.113804986903198,143.052889848863
8,3.46045211265237,1.64238170783004,2.70050977243279,0.242973828468441,143.006644552538
9,4.25647144403775,1.80752759306911,3.0030770118441,0.145394933152241,142.430349688931
10,3.16567393238445,0.170305094130487,2.61292690069342,0.0851584995053094,144.639130168304
11,2.69352195412697,0.506773963835358,2.7063245682564,0.0345469123722015,144.456167512579
12,2.9169105057508,1.43809772512513,3.41234749465237,0.365848262856556,142.499398103003
13,3.20892952571588,1.7401712918446,1.66240168657966,0.040884293472687,141.332155150365
14,3.51093690765446,0.525859916842832,4.50641237084087,0.533937193221524,142.590653873969
15,4.11688832627027,0.215256803684156,3.56825126523039,1.82920557485148,140.192728019371
16,3.12634196184135,1.17475461342592,6.65924500022397,2.81970863839368,139.512054309007
17,3.98496232938114,1.48541003807533,3.16009681412595,4.2480574240317,136.360978355947
18,4.01286689452096,0.463458479294612,8.27385441431186,6.28235353604967,136.51207545116
19,2.8465473686863,1.17311896111321,7.24898936022903,4.87054883450695,138.333874340955
20,4.02454393914284,0.889034596848695,6.99833771570607,0.536255081709107,136.7106041456
21,2.98054409048636,1.02242168069523,2.60927253091137,0.413760215017811,143.408030401371
22,2.22463567341765,1.18490080415923,2.45392966403427,1.31882158084065,138.745193220838
23,4.53434404121429,0.729825160669187,3.38615923460535,2.34358435689076,138.390981997863
24,4.13750240762721,1.29955378147128,4.41529740312573,0.493112433894857,141.421020061389
25,3.97644935856795,1.26980021599465,1.63474679940292,0.372646450614533,140.8853176997
26,4.11119883394284,2.25682194232691,1.57384455560342,0.859371387030068,138.774755744622
27,4.32600553768686,1.20530150572607,1.57974142033997,0.422407775790242,139.692012939881
28,4.65354374000424,2.05089825770346,3.50757712934913,0.310791721845537,141.283219675656
29,3.79843914683621,0.00979825706979217,3.43977666160448,0.2506095681108,142.635432075356
30,2.87758194573666,0.378526295438272,3.38208654505655,1.46990446331857,143.331552091438
31,3.12690734624597,0.734619102832291,2.86148925641766,0.583017137817479,143.808152280076
32,2.40846040353791,1.16109605558585,2.44169638703487,0.277182552057139,141.499186193614
33,2.25598938221268,0.0870449843913902,2.32778619432752,0.114573607342003,144.026554083007
34,3.01462281528133,0.809909069039859,1.68461564193758,0.137754731403363,142.686231551441
35,3.14859870428499,0.708689912946986,2.45998661196206,0.661302062093604,143.411995430137
36,3.48931309339332,1.21234420173211,2.82183408888108,0.776079457564936,142.943983711162
37,3.75522601541746,0.895031712557133,2.82449174584339,0.363614857649308,143.257687988347
38,3.82931883190078,1.35318891273671,2.79281712943609,0.735425776386526,142.554765050729
39,4.17507010547952,0.829699146932271,3.29656385443277,1.02764063868709,141.48844670411
40,4.80614753014502,1.20209814150515,3.33631154185013,0.00588009787012628,140.439843244126
41,2.41866508887901,1.15075345182873,2.59230155140871,0.346488181021915,141.604519533909
42,2.9678645492105,0.37319003572311,4.30634390266487,0.855693367284281,143.443662450958
43,2.4974960100939,0.392697600737849,2.82882531092521,1.25287684681089,142.820322486782
44,3.59398612776981,0.554128629635728,2.2174982303805,0.956783644367231,142.025028411161
45,2.48834351304456,0.450988345560977,2.13804505496811,0.485149218261328,142.996925811015
46,3.26766833546903,1.09060211577378,2.87316666317735,0.968649516541929,142.908685041956
47,2.39090613028671,1.19831159915496,2.68570512654546,0.206235256470313,141.534479111428
48,2.62807119023592,0.129028300563898,2.17839943805406,0.249580842263362,144.251027239567
49,3.01633665866356,0.180448646721521,3.60125437473557,0.330879172673522,144.393274901562
50,2.66515358191155,0.12663173912157,3.48650780354934,2.11035848145748,142.792319878724
51,2.77409432248669,0.330953821210507,4.97901422614658,1.64122559889525,142.566506198896
52,2.86662036964604,0.380711288300835,5.38366398074228,2.89080335666214,141.740519385656
