"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55053757748178,2.90861230975357,3.78789475444213,0.779715628188255,139.397242637668
2,3.95320364956617,2.06525531480619,2.96449179987434,0.000805480274934544,141.664536940737
3,4.63049091266266,2.83698839740792,4.28638102931202,0.744404892766135,138.958693912466
4,3.85200672898345,1.14503395480807,3.69151681166961,0.471845669827718,141.601550074997
5,3.21303832899095,1.01537215348327,1.84992553166199,0.474761912999893,141.404283070783
6,3.03142934368088,0.929882577835575,2.85576960779794,0.00963024787799835,143.210910902043
7,3.35643119724788,0.478847928962496,1.90554559302232,0.176420319098293,142.361439918819
8,2.64497439220916,0.170223270001014,3.962394034354,1.10081200051268,142.767670328954
9,2.86906937734363,0.993680846800172,2.5565655746889,1.52748484917856,140.634150841719
10,3.37598375046904,0.732223149417228,4.76217161537311,1.32872399789205,141.154277918675
11,3.3566833513686,0.573963528471937,2.98678736176051,0.498419560071533,142.866593153069
12,3.02482350650294,0.784584217386323,4.30085787911074,2.02679431667984,141.313226217978
13,3.18230625565709,0.27647671003843,3.86019483079444,1.86214733139029,141.841049011424
14,2.70510374798878,0.216068311521215,4.7014578834847,2.96659190389293,141.066735847671
15,3.50342256317879,0.412588343558005,4.54412991495442,2.46680357344731,140.561405803113
16,3.50833760526803,0.0826612534995622,4.30933151491264,1.2085235194496,141.320196465399
17,3.33335965176811,0.375613971373161,3.96795184107611,1.54905619024294,141.822673725025
18,3.05901696170332,0.420939801215565,3.81200380146752,1.20434176484976,142.484646836775
19,2.98064618391747,0.843290576631752,4.55860309945134,0.45605954613342,141.54715458976
20,3.38183652119235,0.489565006190386,2.74620668249006,0.325653024966392,142.997585229008
21,2.61918377869213,0.33189454324248,2.38703167384093,1.83936114621596,140.556122632036
22,2.55656477509633,0.0367338755546584,4.92193683752782,0.150120576478719,141.759082809092
23,1.97180307247674,0.0148419834631119,4.51241620702126,1.26755419951019,140.844923001864
24,2.91679091709106,0.186328302606496,2.49053947887691,0.449989081463176,143.408999893975
25,2.80517759747261,0.202960417783423,3.15198373499243,2.36685106069902,141.125800962295
26,3.26240081753221,2.26954902803297,3.15581044164548,1.82559428380314,138.55398879679
27,5.30086319839066,3.96749233126775,3.22551315631604,0.112594988090503,138.488161221327
28,4.94875758031364,3.49755076478692,4.6880528988323,1.53863763497271,137.386382295864
29,4.81678443164207,2.72873830577886,3.99245084438898,0.629809523094985,139.122419950795
30,4.00118462140962,0.297811914591965,4.22481231810481,2.9686667024255,138.401897892607
31,2.4483696636541,0.301756606845183,3.66473968864272,2.86280536892653,140.374116278521
32,3.06159738336175,0.735999547520804,3.6292889441616,2.04212057990371,141.371980339978
33,3.45837565127145,0.459593343725225,2.7708999618751,1.97233824615456,140.405684046542
34,2.57078717824783,0.00154192396068384,4.71944764467927,2.0067453057596,141.936199348392
35,2.89692921193925,0.261752153157447,5.45521369953873,1.98746440431075,140.983941398283
36,2.68894542287017,0.21591201563604,5.00681604891438,0.208739402580905,141.46735507011
37,2.68028329662858,0.115295298180476,3.32882888291678,0.756610835983405,143.386816341005
38,3.03677265698613,0.130742754959037,3.41160340348401,0.151504189008209,143.596173477319
39,3.7637856047167,1.57368044228761,2.73938850833595,0.48020262141585,141.770865423729
40,3.90846149399176,1.43276437908953,2.84118252439663,0.00225507917336981,142.202400977939
41,4.33607179962534,1.98087075623632,2.68905758586459,1.47543657729769,139.270025736013
42,3.25238468699788,1.72064237740298,3.93242861562348,3.03014227654856,138.734651765162
43,4.33294913799489,1.67093182229426,4.33131846267112,1.90188580769975,139.299924859276
44,4.0628963091596,1.03046471243362,4.65980919644115,0.328399008334859,139.898453450397
45,3.37437214383328,0.358683067150257,3.34410656340919,1.49968080647765,141.815188698327
46,3.1607460786028,0.511950789724022,4.7983731914753,1.56581124929909,141.422344308954
47,3.49199697966935,0.93035282851334,4.81784029373517,0.435537492927148,140.841997737699
48,3.01769551550662,0.973361641028849,2.9180735396073,0.165819451318598,142.980340148442
49,3.4920892811154,0.854358532580684,2.15634312150873,0.605591001074191,141.733825006939
50,3.42745562482416,1.10872400094786,4.8169038207676,1.1232770445917,140.810758520506
51,3.46387215319346,0.6918795156339,2.19908508105445,0.234997842200991,142.526936922369
52,3.37464632793701,0.489521956461896,3.75006488365816,0.176257308836558,142.662247671326
53,2.21233968547674,0.817570957690179,3.23406269036516,0.652418646299299,140.703889301121
54,3.07666455197475,1.39165802616254,5.10920994630043,1.24879612568235,139.895622599581
55,2.98334603978349,1.36654987800828,4.06412052746434,0.598040781727529,141.187612029739
56,2.96465974835371,0.0335802398885806,3.49162373101099,1.41379581946119,142.672403450864
57,3.08303950152291,0.227955350893648,3.56626101641416,1.42442963867674,142.437155868768
58,3.13491820508384,1.05944927802851,3.75602831714604,0.916517726995386,142.003947660421
