"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31146232753813,0.08099654035403,1.71382684046051,0.180563508879547,133.574157788857
2,4.15552604654239,1.3333401203504,2.52886446239366,0.0689993080696197,138.844822997305
3,3.43250237876356,0.894459172465931,2.94942461558557,0.0319302069010564,140.297957113972
4,2.45194153814474,0.482772412370816,2.83748726067463,0.000340075611603788,140.809292227988
5,2.40035428178507,0.0629897391760934,2.87733622478277,0.108650549346571,141.485616627008
6,2.93481727601968,1.34405559127947,3.3957765265532,0.00183655449886406,139.131203262238
7,3.47887131864992,1.35008295873779,1.95122756181895,0.106375486506846,139.627605496765
8,2.80991513121488,0.942891884438694,2.16022242600536,0.561370539487037,139.567387070705
9,3.26964085509697,0.628048474423069,2.92352290903308,0.761938142047622,140.060798674665
10,3.14585398140017,0.876056658028835,3.0883465601653,0.586886328856323,140.071249484702
11,3.01004411996237,1.54621527610267,2.66007224953168,0.586715028169361,138.811902310688
12,3.03461707838677,1.21973771739942,2.32677589354385,0.581686166941267,139.405296382011
13,2.93622033907348,1.207257176117,2.29354142765642,0.868269533431128,138.803647687002
14,2.48278814327545,1.23307358865221,2.26893822456818,0.641824212973451,137.903569560062
15,3.46762934316869,1.38421821765726,2.46515565082366,1.19653585271434,138.339762113119
16,2.91879238218749,0.623652511845927,4.33360818690902,0.495421226374046,138.941117254081
17,3.52618040766361,1.04748575953376,1.74119414053142,0.506063277294741,138.633858093631
18,3.67938804881526,1.30373680753602,3.22073883027804,1.02402117601719,138.745420249547
19,2.22682512834333,0.119337915752663,3.46542519616315,0.300051231469475,140.351564203166
20,2.66517522171026,0.269502408183991,2.81213605364817,0.670079114787753,140.867940187951
21,2.09628577964798,0.516009094259774,2.86098034686111,0.0388920794140728,139.421845743431
22,3.21372984503973,1.77188328876154,2.59161967850937,0.520743828594377,138.660997649035
23,2.81859977152606,1.47948415209649,3.52552157405758,0.72881262911927,138.084190704227
24,4.0278936349506,0.892599028047338,3.63680390938519,0.453948228134093,137.960526176855
25,3.72312887165616,0.518165629828101,1.96775983450206,0.89016140491772,137.92208869746
26,1.86195521917788,0.144965927234861,2.76931532767502,0.991916748516722,138.436967104356
27,3.67762592688514,1.30035662408505,3.96832308249602,0.083359392229199,138.300669088182
28,3.33791613394212,0.680921245214459,3.88126595586278,0.132597844681379,139.31560886219
29,3.28103601450424,1.27345621033063,3.48776834824454,0.182523064243215,139.373087082405
30,3.95580279491069,0.759552952384548,1.98250609038737,2.00573831110566,134.661742284384
31,2.27360591312547,0.0974657133107556,4.14770225868972,0.95546098700147,139.475057083375
32,2.97516990875238,0.529853027004704,2.47083845564836,0.669968498417887,140.419202214104
33,2.66342519400227,1.19417255053631,3.83880638542532,2.06945151401664,137.285063016491
34,3.12331296672945,1.61527190617904,4.99676745322043,2.28268211144911,136.240783807135
35,3.43998213545425,1.30331366700905,4.00504244157921,1.13027501037197,138.354737749302
36,3.1093149852578,0.758950963375015,2.05328516096361,1.58288557235914,137.643786483073
37,3.20633584427603,0.704576490363801,2.0440875434509,0.677865652484277,139.570253289921
38,2.94937673575009,1.54124530858595,3.8276139281848,1.89179269780255,137.201876979646
39,3.97770976221349,1.65850948678584,4.01274630742638,1.37418724258061,137.340478170418
40,3.84482317131686,0.725723824680329,2.50945421479147,0.116115000232279,139.479753196804
41,3.68004844877012,0.860427868554667,3.59829690837303,2.77467036077107,136.777936120194
42,3.68253119326606,1.17300188656895,4.80296227758895,0.667912007813433,136.913493051704
43,3.01008690136733,0.80863427843459,4.68001016894702,2.94075889504591,137.55961299807
44,3.36078208237131,0.128350766344562,3.99998976668158,0.419398536286327,139.128958257365
45,3.41417643354455,0.10685672662083,2.1526287560769,0.423086661094194,139.883718139225
46,3.09533409037,0.198800000133291,1.72405601664469,0.394954291157996,139.918703807682
47,2.99211619797388,0.62467671296161,3.68500459092276,1.04545350393455,139.69882911059
48,2.51209960101408,0.0818641447931289,4.42316417753969,1.17753298608026,139.464588085271
49,3.0472553908377,0.0900934135398281,2.67139173953513,0.346954618257608,141.124143076436
50,2.56684584852205,0.250690645830278,2.90966068110313,0.0904386353008874,141.338845743213
51,2.66396800365886,0.232640170624714,3.2892269916585,1.10072983249033,140.397364672753
52,2.508017671283,0.465563585124502,3.06945241058595,0.677531230568366,140.280072021798
53,2.42133659050129,0.387109647591134,2.35052541129023,0.337496805643494,140.641234509779
54,2.26856966131937,0.384863547490628,2.19467933826929,0.21792221407781,140.309178407959
55,3.96900282262342,0.918213679262523,2.70230456897914,0.0519330014436281,139.21352042176
56,3.61915766550601,1.20462313231948,2.37345748237535,0.0158923745952059,140.057845739407
57,3.10391686290249,0.136351905595963,2.2960497825941,0.0405776000472154,141.32520452967
58,3.11076945303799,0.13822470222639,2.43112333072827,0.163971563492419,141.193302057854
59,2.03463691722624,0.181557967105161,2.41478559383907,0.00954419140436808,140.377213587606
60,2.76055839731402,0.0221538001436081,2.40746253779115,0.286560745004092,141.545524644087
61,2.45022164579853,0.535366363547168,2.4433419410659,0.837551991795498,139.67217666422
62,2.74828945488275,0.769188078761798,2.33392961255134,0.568976265910142,140.015449573238
63,3.10556595993191,0.262711432237066,2.30932904381875,0.628900205086034,140.422650643194
64,3.01005682603802,0.499665033826714,3.61306816255901,1.07944588885961,139.86128354197
65,2.49472110220251,0.809230593055276,4.10336119593993,0.853909754302341,138.361235993454
66,3.77004224662307,2.1085513028767,2.72609903843653,1.76750179164059,136.544932096303
67,3.63325251325151,0.0357796444651782,4.26691686043016,1.23347554895768,137.695200891652
68,3.09590023151946,0.35102835808259,4.14474534005522,0.0086988019790052,139.335661302825
69,2.77394321036955,0.319780579240822,2.56630383869407,0.00221734997386122,141.565079379317
70,2.68397836769858,0.291709779397023,2.89976366653935,0.108831781021156,141.342881329635
71,3.2410356063715,0.507784659668386,2.44683459527203,0.124994461488239,140.886057874045
72,3.08374823894615,0.493622491737468,4.94717119906085,3.2440864741114,137.532135055986
73,2.30937611239761,0.130647356209897,3.88332302063716,2.25162269815544,138.888658221276
74,2.6099027547603,0.00149614658703849,3.54762284348363,0.878956377629948,140.71396325172
75,2.46779213402562,0.0494494182309826,2.18714674089806,0.486114665219991,141.008115978195
76,2.68523194931306,0.428633179225944,2.08173997801128,1.147125034141,139.124392793698
