"i","lambda.1","mu.1","lambda.2","mu.2","p"
29,1.80141498112985,0.204948452054038,2.51964323807568,0.894255923545021,137.535844922854
30,3.71955683929235,2.05306048684041,3.27085488606892,1.21890204275373,137.183465729988
31,3.4466797098962,0.662577165195105,3.74623205985236,3.48334777617726,135.782450056514
32,2.90916597302844,0.0920844729019841,6.15399623265959,3.13442770703869,136.486402801169
33,3.83435618509781,0.936381572185358,3.22852631481784,1.14824459653174,137.893006556101
34,2.80137470102226,0.149485668760316,2.53578949974156,0.70818354920306,140.489548945529
35,3.26120707426922,0.474386616999241,3.19305617552904,0.0233369713436304,140.07540953442
36,2.87586437021384,0.0146017130561437,3.49249483855488,0.0904586627051196,140.493915252896
37,2.52454956504119,0.237471652868295,2.83462973206454,0.932192443233951,140.131299596375
38,2.5339325094026,0.443622327571335,3.24401072353022,0.658092008178561,139.910070121647
39,2.36016117084457,0.351086756035712,3.88511336907435,0.304118133656916,139.158567793882
40,3.37601242565158,0.504811205902084,3.32590003616408,0.16887543679996,139.624104038949
41,3.46694672236516,0.100020715575757,3.44899313487547,0.258121529619268,139.114947433897
42,3.59806923328498,0.231064953297086,1.73041367108046,0.0737420258762406,138.882254182039
43,2.65634423224782,0.747918443971841,2.8264279956591,0.239935886358988,140.021986813001
44,2.15492557987472,0.245583545522898,1.80413892043928,0.239335433889326,139.416225394466
45,2.34868549912891,0.297862373002105,3.80263788913316,0.876799571384028,139.256961751398
46,3.15193433424215,1.27913965119728,3.16393556813083,0.769107993860878,138.841225061903
47,3.34781562388741,1.12587731626072,3.16809495600217,0.268095560555412,139.39058540746
48,3.7891667642222,0.117922842682339,2.75243906392222,0.17031281730698,138.583941885081
49,2.93156832341312,0.336279712840641,1.67128948609722,0.123935972585677,140.09411551987
50,2.67791528347074,0.231728603143197,2.9298711767336,0.259582881717307,140.895040462828
51,2.8330699960096,0.389819906282986,1.71757681237857,0.530112842908176,139.320332876459
52,2.38415255266238,0.598291069607395,1.84434369267644,0.29645270121403,139.143166440621
53,2.62409344500558,0.699498589053008,3.31531233578425,1.01502093722537,139.183031103421
54,2.87255960536614,0.892336535243311,3.34848038447704,0.978172044967016,139.106442155311
55,3.08427832962106,0.961969017311051,2.827359936291,1.62950196462995,138.20731635808
56,3.66397704844892,2.63793784788397,4.01684126661185,0.209074664343074,135.549294081314
57,4.1885796577642,2.57386938328213,2.3545648496729,1.00226452622868,136.172653181358
58,3.84272455922947,0.175221708492461,2.25716449529949,0.230147100452062,138.31740103513
59,2.52930855497437,0.466902903361893,2.09707346872864,0.601463360903027,139.630529273267
60,2.63430611482873,0.546714762562165,3.32676668340875,1.43362159485731,139.110779844119
61,2.88217867490188,0.842242611754054,2.80114418263554,1.02690432378119,139.216478277067
62,3.1185627536057,0.726755919446025,2.61897148223741,1.20939356070405,138.991952025512
63,2.5006941070102,0.0756508900911805,3.36237145242647,1.09254116096342,140.14067345839
64,2.6824332245976,0.862006917442443,3.48568733075301,0.913259954612315,138.888549477099
65,3.95020125443379,1.3912216228659,2.82826036251102,1.03054148359517,137.729714551106
66,3.26792716136599,0.569724471364589,3.41842200244882,0.449638583618711,139.583532125397
67,2.43970589775772,0.963024631036078,3.09928236369904,0.20178842298824,138.74736191524
68,4.25092944917856,1.70704539273312,2.38569603178148,0.154559914173208,138.014281245867
69,4.22349928464027,0.978256285665194,3.04634062020999,0.0130676489453424,137.655972463941
70,3.79943912506649,1.19429832461034,3.24529075712169,0.217564932471329,138.650989500926
71,3.35663907872217,0.102671139692619,2.93399494315944,0.157654048630439,140.020301394681
72,2.46730803810157,0.274469460176741,2.04445537629555,0.286162956702698,140.42135120974
73,2.75792268512936,0.356184712828477,2.5057734834475,0.574797193145508,140.433790574248
74,3.28338429074192,1.45292396307156,2.50783575977672,1.04599699891003,138.120959358822
75,2.8889618185935,1.86812291215225,2.36544558188501,1.00554813893596,136.334938615589
76,4.38004501127449,2.45274189083347,3.67186070207857,0.292524338006919,136.439770857919
77,3.82112504980722,2.0730266003345,2.92002414889799,0.268059797123024,138.130010201749
78,3.14902537601756,1.4974130854685,2.42923873168922,0.234128854491795,139.085253910926
79,4.32895874054344,1.99029363575237,2.50580514017276,0.791281552659126,136.967544907633
80,3.13654814242266,0.134871770291462,1.79376772098037,1.83233532895399,136.089111228283
81,2.54385387426632,0.225359635248059,4.37464374192822,0.631798744451433,138.898153067507
82,2.45207974434794,1.32553150926848,2.59922673913952,0.422844472618256,137.586020795152
83,4.71894047375858,1.18714299819691,2.96516356488828,0.412420874813637,135.673170116641
84,4.56767660757258,3.93855420569348,2.65423655671573,0.843085259163547,134.089283423388
85,5.51291742346032,2.78555717861662,2.17913561325272,1.03300421432349,133.097476772266
86,5.10302151772826,2.55886853379736,2.43537278043024,0.616367653575243,135.276396529803
87,3.18467865734134,1.74972450732125,1.55746542381083,1.07580369748945,135.158753465062
88,2.88961110654101,0.982462932609719,2.79095660223609,0.185007779571559,139.892346236675
89,3.0770608379569,0.74359088413308,2.76594342566258,0.330124601961808,140.181732747185
90,2.85868986770652,1.01113100725699,2.90954207381838,0.430972802074057,139.530838589174
91,3.57808590198211,0.131197792431646,3.75606219909347,0.624497195683348,138.255732118336
92,3.40489795442008,0.714816824475796,3.38028955567418,0.601932346083737,139.24164184141
93,2.88460831732103,0.887386781047372,1.79114750180152,0.346208431512841,139.149649182038
94,2.87683024826953,1.28687706540714,1.98797347924717,0.245341047140724,138.828668870489
95,3.17287960176458,1.01530839755926,3.30135331652499,0.510680032429645,139.348367240378
96,3.159373131396,0.00786645822985089,2.10552500832956,0.672690624074846,139.614066399091
97,2.31344443510603,0.470536169777802,3.77822626339465,1.98641363819169,137.988588804339
98,2.75048627564988,0.100502916641351,3.82294697339107,0.335501219063546,140.010841134651
99,2.84672977113816,0.393939960178667,3.8956907138586,0.110562227701779,139.526079746913
100,2.95425492807794,0.363346674156674,1.48971195855582,0.186606157516923,139.388250427593
101,3.07744601663447,0.0101431741255193,4.17724473555022,0.868143897883971,139.036360989762
102,2.64776446626468,0.0115126706615111,2.912833554097,0.156002062920816,141.264721835126
103,2.29689157812146,0.0612466892131202,2.75369640338357,0.0623186489105486,141.063305584971
104,3.45360550540592,0.491057658992014,2.15889948870538,0.0521319266726274,140.002462834404
105,2.40404878805814,0.57563821574124,2.44625983756641,0.152692621592992,140.061544785339
106,3.80740529307119,1.17646699600963,3.45685815714971,0.873148199826367,138.073527264069
107,3.04820588392964,0.898237828334365,3.75777814320313,0.605407976046431,138.991421752782
108,3.98901097289495,0.13909475657737,2.32311584564507,0.682508066124444,136.982365500458
109,3.85910804205926,0.892310926138035,4.11694551077936,0.761648521927569,137.219317592574
110,3.58675450735706,0.114145629905761,4.11444849164504,0.368971437338976,137.687730625823
111,2.23245319756234,0.0209162207036875,3.01993640665551,0.361775282899944,140.618215690338
112,2.43299959469907,0.388234707579342,2.16296586121717,0.461815259022827,139.963237814977
113,2.88711785106198,0.10998409300015,2.05127617170302,0.0555189843939226,141.073360884329
114,2.40973181548557,0.105592759819615,2.89233026210993,0.372407222645775,140.827585165747
115,2.06673818788061,0.000119329791496399,4.12033821198162,0.239433487549175,138.77860267377
116,2.66979237663061,0.0312920299227123,1.91408332751906,0.460864588920863,140.382076963562
117,2.44483141621154,0.181627185192443,2.26647349108208,0.31851994875018,140.737049201923
118,3.13714380700269,0.855995512613315,5.11084365587716,3.61388766238483,136.328396146269
119,2.91605650758033,0.617217806004015,5.05089757565361,3.41473479600976,136.873349189894
120,2.92258644824499,0.54074310433981,5.08901626794754,1.27758119523752,137.394021329614
121,3.48879253966633,0.834358265602026,2.79325293728364,0.939202326461844,138.92903768735
122,2.27601369436525,0.222736041504702,5.20058073576735,3.54631951475584,136.724136885393
123,3.20445320911391,0.769750965783384,5.12181602923571,2.4361020686543,136.981435095571
124,2.67895389862665,0.559645721660662,3.33152964234241,2.19658258041957,138.163787601175
125,2.65206627853711,0.731781405353408,3.19404450759514,1.0335100570257,139.184027172705
126,3.3981036771886,0.279062781425855,2.36647212861668,0.344393063195821,139.828871526636
127,2.73455902958753,0.396992775866436,2.21927059256639,0.495636393657491,140.28288388648
128,2.47389688329134,0.157882802286857,1.63856753171425,0.178371683250359,140.090708269173
129,2.43217610530281,0.386017325262176,3.10326775801204,0.00753557701226778,140.375879424625
130,2.30191034821784,0.917332346000797,2.50735637510816,0.16349075830693,138.663688750539
131,3.72241708693145,0.093449210699203,1.62991796164432,0.117984430246996,137.977087534377
132,1.96319174233415,0.13177594556309,1.60528298435522,0.0755448796171425,138.833240437307
133,2.56708241612646,0.00777064023779361,2.89972690584136,0.318700950809842,141.148967352927
134,2.63026474510836,0.479787055684907,2.08733809183284,0.0357967014146065,140.682876519716
135,2.84865773355661,0.0224898452646901,2.01737281019669,0.0668491036314288,141.124382460965
136,2.72726830264771,0.669653454913052,1.47079532440115,0.137029683920309,138.998515938168
137,2.95324702697268,1.04134242023109,3.72551178618563,1.43901418505925,138.324994327129
138,3.31741299409122,1.61874724659771,3.70723310800828,2.19322506742178,136.763709711065
139,3.45370380477815,0.928102110534632,4.51961372778802,0.00977292013835145,137.175618898601
140,2.85277330487639,1.00761886791661,4.83195481778525,0.956831794970585,136.965484678789
141,2.00010000618528,0.166226958281504,1.91117003823206,0.593393251741667,138.521556470038
142,3.65921971039018,0.602514072012144,2.54263976259932,0.389517918680647,139.177471518094
143,3.37083222655004,0.104806902234408,2.89023517059036,0.382246226938472,139.821599714039
144,2.175009408045,0.440117698403647,3.2536968390177,0.205719421044148,139.21974899397
145,3.14363387079042,1.34876974868973,2.30977933677073,0.454101863209201,139.010889420575
146,2.79936559140608,0.354448645654956,2.9803558872413,0.892912581271904,140.121155174304
147,2.21186709368755,0.271181459795823,2.39314408721832,1.16429803044936,138.734695186044
148,3.58673500705972,1.05236608877231,3.37637321348856,1.64380074968686,137.881869884886
149,3.38036487072473,0.317435065443786,3.48033835273772,1.153844304205,138.90787536338
150,3.39703934834296,0.780909890134183,2.25257944763098,0.940598677969329,138.671721920633
151,2.00076240418351,0.00595522143836359,3.38122742185617,0.449060155843739,139.55839264105
152,2.52906952776979,0.142283871772221,2.54742223855513,0.436865293305906,140.860669731469
153,2.44951489577612,0.0295894793435621,2.67700585937198,0.162523438612275,141.283158259122
154,2.55931255251748,0.212720483550403,3.2659584197948,0.817048842138811,140.235244663658
155,2.96194543555781,0.316936845851469,2.50735476908458,0.197140861924473,140.863011601101
156,2.73366950756331,0.312773727997464,2.71058841439736,0.152917628089551,140.988039836009
157,2.71320828701158,0.156363875974032,2.93480438726083,0.609074636781239,140.680561929443
158,2.81987396756538,0.851919766935454,4.38840691750972,1.33305209645148,137.979936990764
159,2.46851602623707,0.689241289626975,4.7629805396792,1.09391923248232,137.162360634159
160,2.29191674536759,0.272123581438314,4.55383857973232,0.620858553477131,138.035305918053
161,2.6219455854898,0.75722000289842,5.80246103031406,1.22718011824439,135.292416052889
162,3.19078141287825,0.880146763466791,5.84733576328714,0.331880356914436,134.427765925827
163,3.09076860946842,0.60697455971781,2.41566480900769,0.219193263018224,140.448045978853
164,2.83986242726701,0.696865663287076,2.35334338711875,0.129835333235311,140.477458221871
165,3.18097783628558,0.980597451336298,3.90449582613699,1.44101324842275,138.342256656718
166,2.87414730959961,0.524635657604042,4.93491326656079,2.69623099561298,137.519461911775
167,2.35535344023244,0.03428250594312,4.62689401870616,3.14442244394669,137.813669910828
168,2.78296362367486,0.0281810046992069,4.50647154721337,0.0018745637215718,138.658756176273
169,2.01700903723749,0.0190794964398259,3.01029442271272,0.320264782308455,139.979735321087
170,1.99354306841535,0.21611881849559,3.39448749598861,2.17018528045348,137.238318720288
171,3.30645189169197,0.665665213583174,4.38412286513094,3.26513181647178,136.734235456938
172,3.2996528718211,0.468754171162455,7.04349665708374,5.07094421868373,134.506477175776
173,2.63570464652386,0.567801887843094,7.83207855488444,4.21015504145411,133.608467085975
174,3.35544205626761,0.873137256486691,6.5858870601099,2.44325844443575,134.390989271783
175,2.96460369127008,0.853078775764016,2.54350371494406,2.85386322433891,135.306468133497
176,2.05736278544101,0.706661359471392,2.22607890542445,1.01577426997253,136.66572230728
177,3.70870609793319,1.63878666798352,3.26614828657318,0.677632964564245,138.208388836109
178,4.43253199854373,1.97697618419405,2.94573862653975,1.33508841368752,136.192725724455
179,3.67920023489937,1.59679195634373,2.83767127992784,0.259071353090556,138.857898033998
180,3.78913282740199,0.438120042251848,3.10937740310747,0.284129994156463,138.575002179076
181,3.03847427171334,0.760860883679909,2.76728763608467,1.09250273218578,139.26548884275
182,3.61717241152329,0.189545325298416,3.00881919309967,0.641365702101353,138.782228516077
183,2.06348323843931,0.0296250626379924,3.01701601644621,0.241873835952583,140.181551380648
184,3.45432981113086,0.653985817126472,2.23678550269325,1.55710285576781,137.333822034218
185,2.71084630163234,0.9103142492514,4.39133976578684,1.57577258857619,137.648952790651
186,2.87541641076045,0.477093021602311,2.91189789724416,0.038033279445302,140.740823027303
187,3.49776426321585,1.31448418681688,3.15264305295765,0.220828423685223,139.114106099908
188,2.68594761560874,1.07074777990944,2.57871440995974,0.0603052790897472,139.557001342216
189,3.02227933777112,0.882875954390387,2.85800837934457,0.623504448145095,139.688306913157
190,3.05158281094367,1.62219224466378,4.00691955763068,1.01210773427092,137.129558753601
191,3.49473214788091,0.058395918971484,2.85809009733013,0.98977893063967,138.750794619044
192,3.1033006295809,0.325663907383567,3.83721843744935,1.07436331789455,139.250517499109
193,3.29643695959526,0.905074172752718,2.7580067792772,0.525892318752782,139.649359873932
194,2.88314147923903,1.50854282566163,3.04508114603108,1.0724718070013,137.686890318165
195,4.34122347867833,1.99143151076549,2.69287593990715,1.83012725683465,135.377370812122
196,3.24234839753272,1.89288152808131,3.3514277287922,1.45967216029907,136.912760862409
197,3.11223477893287,1.90866892998982,3.28747520800525,0.144802872982414,137.643490164276
198,3.78999317744407,0.80145852550057,2.12591756979736,1.44720621985549,136.499011953541
199,3.80816601419675,0.919659007802084,2.86251365513971,1.19858739150495,137.872100046533
200,2.51983846652371,0.477105235509753,4.40583282727542,1.92365072181449,138.145757748048
201,2.51840396111604,0.151627166404184,3.1584041743484,0.738377978578273,140.425060436908
202,2.89554730018391,0.37487832298512,4.05237411074234,1.06390074487479,139.196622732266
203,1.84629175500203,0.0285571769416244,4.41093203177936,1.29954206238459,137.227260658912
204,3.44513971885809,1.19191033807698,3.79668840688507,1.26921438269758,138.119569773965
205,2.43301818073423,0.595047731698154,3.6046501524944,0.691302710472073,139.021752656691
206,3.71115039734499,0.914085626666342,2.18602612801799,0.0410159100523553,139.407818963977
207,3.19162083047602,0.594905367823024,2.28363589706717,0.0750658359153036,140.494599554399
208,2.7181608240277,0.711111996388817,2.93971033979792,0.511576134113547,139.892871453847
209,2.86974007804676,0.221982230499047,4.130971520331,2.24471699903235,138.63918774963
210,2.8111518369382,1.30486125977442,3.04617637258033,0.848240206443943,138.316209713124
211,3.08311161136339,0.824505291916154,2.83699832670295,0.118261829179761,140.238550529459
212,2.83137788288503,0.705374315079301,2.85217874516187,0.338810786584766,140.192166384558
213,2.66831037772148,1.81048132753402,2.30747380072868,0.749090360851351,136.09426323385
214,4.00472346426701,1.26650911098766,2.25505214696971,0.680813022256037,137.742893510954
215,2.84128075234046,1.00360011916836,2.09159549324707,0.711004157239943,138.721621794665
216,2.52379952736965,0.340754439045782,4.24597976734261,0.14989114993238,138.798306091138
217,2.52348372261611,0.129148178273707,3.70679009482857,1.44220474672463,139.615736975471
218,3.13322158451699,0.638646964658449,2.83853343340603,0.211783416813461,140.329085536498
219,3.22420670158475,0.574631435012004,2.92403681696147,1.00644873177423,139.434090623065
220,2.8271816423037,0.080694303207775,2.70336492513967,0.775305834969213,140.505092876064
221,3.14299396003991,0.0476409767139134,2.58149869921818,0.193206232129055,140.68316536863
222,3.3390176344324,1.07211137848234,2.57800845379071,0.71415543343154,139.182783539324
223,3.8138834307375,0.873753246061136,3.49915652732065,0.355347382846694,138.271025261166
224,3.32904472040607,0.358512900094849,2.12929366074057,0.276080311842995,139.930512250888
225,3.05135952174883,1.76131528670023,3.39480065527757,0.637684159787051,137.568922482841
226,3.90620462745275,1.11939634578837,3.60519068304343,0.404476084084621,137.912173168616
227,3.18661430054909,1.54976668861115,1.70104478986587,0.159191670396357,138.286321913429
228,2.82921547761562,1.25872657275194,2.16558936668262,0.025687415615599,139.341933402638
229,3.83648347290073,0.666421967356723,2.7525066053168,1.24399777921505,137.578479988979
230,3.46718685006854,0.158842452445695,2.77851217235944,2.13576582565303,136.991894848969
231,2.50431360762103,0.232897883904582,4.75218229878733,2.26510441919685,138.146072830438
232,2.81875397832657,0.809356671104221,3.66159729215455,0.299804742829473,139.241693341916
233,3.32448626350827,0.288492419487071,2.85660583972417,1.26527971057785,138.962814957458
234,2.719276200311,0.544985218611356,2.56431319482726,1.32918605727795,138.995361211249
235,3.50965202384578,1.64659406659068,2.38412590187417,0.485724826559293,138.596060728929
236,3.39951100683447,1.41578298077228,3.25389405201853,0.104361413372984,138.995692057914
237,2.7811292417903,1.65356804963132,1.87231651248316,0.782631869709861,136.25734407563
238,4.42479364893955,0.646519759906316,3.69920848336215,0.0514756432906815,135.516798901529
239,3.07384489061876,0.531279135668374,3.58361524494861,0.803965337260876,139.522855013
240,2.46599818664761,0.320668411292317,3.53924161044429,0.649958317529953,139.81211826127
241,2.67758638566687,0.652874609897036,2.17762161446789,0.431608954596184,139.855444056954
242,3.31040740347323,0.65574962190329,3.17488675653501,1.07254405527127,139.171046727446
243,3.30679884781667,0.875501917314138,4.4106173104168,0.31150226818044,137.771710219864
244,2.85488435238548,0.67387627285806,3.70633648467255,0.0915729047202839,139.456610244832
245,3.74153975079885,1.32636585843988,2.04705209553645,0.268662330011175,138.743450668958
246,3.58094456281436,0.324412092975202,2.72339303688504,0.154465976693553,139.543125214479
247,2.5572445328613,0.041193061162875,2.25755703692322,0.305178040617031,141.077445444431
248,2.69905095613344,0.492855421071592,1.72890388561029,0.223403026980301,139.830887183292
249,2.60005312919152,0.184616629042755,2.42946191557185,0.147017149673767,141.173894368672
250,3.15531310158983,0.180204299611765,2.24499303173159,0.163822944119177,140.597804495208
251,2.51131455035592,0.0656645734010929,2.60666257931883,0.373491785320533,141.055711348952
252,2.58006710801098,0.0914386378413103,2.59113916429239,0.415906218469759,140.999115995688
253,2.20183255835273,0.440284434087897,2.19460804184312,0.294580221834857,139.473677760171
254,2.93150540158874,0.958152418181752,1.89370816339632,0.666543453004491,138.610118143624
255,2.84884733011072,0.679966851892556,2.89949285768844,1.48702651749986,138.871459136852
256,2.88282834529165,0.0591762600212852,3.45994624766087,1.53075699494604,139.607969006708
257,2.95752811547582,0.0237398060120066,3.80329425782523,0.679796403573862,139.805490714939
258,3.08473802498246,1.08334232381095,3.85879286506096,1.36352786218634,138.278652366483
259,3.07155418283681,1.39201431918655,3.11773198951603,0.724705067603687,138.618853876698
260,2.96468477037838,1.08415225701315,3.28981480134169,0.0520838984669107,139.40849608787
261,2.65143428350853,1.13446110304944,1.83645290131516,0.0675571071970264,138.825436976867
262,2.60881841249575,0.790742387272293,3.25434107246682,0.165471002212483,139.546107074666
263,3.99108925325227,1.55647554046948,1.71599762131362,0.38378338785882,137.350771102142
264,2.81871496559413,1.09940655603646,3.93216825479805,2.04681987542938,137.453314140794
265,3.57093720008512,1.19676307524648,3.60395127253071,1.82534415374313,137.609192688527
266,3.03448418060893,0.613886119692532,3.57797264421138,1.19283356735906,139.236332648523
267,2.86248841335052,0.111236953194916,4.71435070836588,2.48230837001888,138.238203798787
268,2.64859867073754,0.613493665881583,3.13846466128718,1.23276099779069,139.227031331991
269,2.94614193764493,0.826477281937207,2.2254901983566,1.4244907431286,137.932982426883
270,3.89380035032265,1.44669494036282,4.0062937469493,1.08891455300309,137.186883268374
271,2.73053813985672,0.0262514608831653,3.01795048637996,1.33317217428409,139.990358910381
272,2.22953440986492,0.216495881988336,2.89354846588538,1.52909568192935,138.808116982829
273,2.60422471914234,0.189267333640929,3.4932210066783,0.14958736448562,140.420411200179
274,3.12636256448004,1.27083133638932,1.68565432437249,0.19174228317542,138.682232209809
275,2.90647466239993,0.277838582742618,3.11732750583277,0.229027821351802,140.645370039393
276,2.77013124508766,0.353050035655469,1.5349640801924,0.179352252614267,139.642863904542
277,2.73903409071862,0.814556003552351,3.81020110968924,0.725119708476385,138.842878927224
278,2.93562859412998,0.838486431199146,3.80353180652063,0.0175948542124887,139.055213744353
279,3.92432563831264,1.23479564901136,1.6495354227782,0.336745483217345,137.485790166942
280,3.49407314218593,0.503619426080003,2.89523891668059,0.367712142963589,139.57914438533
281,2.48786032535024,0.63289449449723,4.65468302714942,1.34452347546702,137.55377676007
282,3.17880489474279,0.760538298945082,4.46581067136297,2.46846272092985,137.552308003347
283,3.39538243601606,1.12077590184543,4.98939122520412,2.15214941150755,136.682927465253
284,3.17113408194497,0.168872232793152,4.8268171608407,0.534992844051445,137.565244114072
285,2.82985282233618,0.333295327871787,1.94390327839236,0.2604830296922,140.420907756167
286,3.15859579561993,0.81984458617968,2.07279853298722,0.017296621265017,140.276289915883
287,2.71144640960632,0.707156821608582,1.26612783372243,0.726419264820108,136.422028529712
288,2.65230122749127,1.01479310492224,3.15233872160777,0.699220023002902,138.820969011365
289,3.33772126321765,1.00836469576082,2.80288611866439,0.552640922316187,139.480486127221
290,3.30689755637015,1.49789857674958,2.88153174859343,1.20298353926339,138.054597757867
291,3.59102883471308,2.07824946966399,2.39511295041335,0.155398932780496,138.322884149857
292,3.51632116747042,1.59292688373968,3.05584680647671,1.02662056210012,138.145382223987
293,3.45896285124501,1.41852287608797,3.5718824985433,0.790138401481988,138.315553439581
294,2.72211718170625,1.16608811838933,4.11785260006185,0.975343827776007,137.519505942445
295,4.05334238497681,0.820102326806623,2.16708462283643,0.263731300924887,138.005036783976
296,2.432255012238,0.951106340815465,4.11057941355785,2.04707723873541,136.806119839577
297,3.86159786112353,1.18000068052979,4.95848163598821,1.29372044617118,135.910840260719
298,2.94019286837656,0.04818930358396,3.27736480256317,2.21469681677579,138.624739639002
299,3.10333110341306,0.356488239971729,3.23595848050762,0.264056727496429,140.229441153551
300,3.00780781812659,0.497087125973525,3.29301631534005,0.22027822286355,140.189595800088
301,2.70259875084381,0.534958837715441,3.93835195772966,0.46595317602606,139.211464942184
302,2.89538102014956,0.406751465131282,1.29458360878482,0.0320690918657359,139.01332407851
303,3.12642682845577,0.545850999109531,3.4264934117884,0.112898515674439,139.910132508947
304,2.27838728380991,0.444256099558903,2.83574367242033,0.598977770170904,139.5368905502
305,3.34438668732809,0.215707365910064,1.6781272546839,0.385282638763139,138.862173719458
306,3.07019481194716,2.64127828790268,3.231791316016,0.26544233418692,135.027562086712
307,2.96187750745497,0.474809656360402,2.40452786899254,1.79769789358502,137.952699691072
308,2.18466195146804,0.191840829115203,5.76642505269063,4.45877646005447,135.641091380254
309,2.17860962761077,0.195307191727622,4.71533267500013,3.87445744825768,136.230970689593
310,2.25733817899366,0.770791626216814,5.07910188615114,2.5552691958356,135.684692677999
311,2.03014178134932,0.746135065116258,3.12766960244565,1.02861320133634,136.881137007064
312,4.19154592318584,3.46253484127522,3.41470175247248,0.38950808901594,134.975426646246
313,4.14010300570008,2.01387935895479,2.28384410185208,1.0276670864608,136.659013462948
314,4.03222958252798,1.12372876561207,4.92232300368012,2.85152111621431,135.24244076132
315,4.01987463223847,0.548137084136947,2.96601910120787,1.3376152663352,136.797469542946
316,3.90079668853269,1.99387706701354,3.76497916919957,1.17503443292476,136.958783073146
317,2.86214705186883,2.20481540172861,4.03768429291161,0.872906932362955,134.710925861577
318,3.84599572232298,0.809726083751749,1.41221317955685,0.519772429357903,136.348148812711
319,3.67381962898721,0.0927639145777785,5.04961809392585,2.70322486754086,135.771095921022
320,2.80863852804622,1.16439115985123,6.27597690275654,4.4654286865738,134.445370864107
321,2.87809492951892,1.17240918511886,5.95198761174321,2.04180501238091,134.945315903592
322,4.27016472325421,1.13476607990224,4.28306763333368,0.827492836763955,135.772586103895
323,2.61305168664512,1.35560345578785,4.80113895380379,0.532174661083893,135.386045273734
324,3.84883985034055,1.54805025956349,1.38070897205491,0.0570646745547541,137.306938986646
325,2.56388600040812,2.06822491450156,1.78911066111385,0.372166600593832,134.395291300571
326,5.12502107837014,2.05463049254666,2.24782277921187,0.165537312050079,135.380424101261
327,2.60997500009586,2.13081089007543,2.66473054488092,0.334337389127747,135.242567780713
328,5.32534275131675,3.95171703644176,3.83165623529155,3.13527228967328,131.424586408821
329,5.16809767559474,3.60625206620658,3.67013657162665,1.21783756079201,134.069491893916
330,5.35837525372033,4.21931721279583,3.66014154949694,0.0520197486916196,133.617275339046
331,6.22297700198337,5.42006528942817,1.51731388542865,0.149929994458931,131.129820076086
332,6.05402721440513,4.43795435792267,3.68897428676894,0.714043071915249,132.45365411433
333,5.36813631010615,1.72914754078194,3.36943012486425,0.355481077456695,133.28581542746
334,2.8138511391334,1.17799715718692,2.57573156856164,1.59617982118285,137.325283330733
335,3.35992309084244,0.120391733946296,3.47759629124152,1.65570672826899,138.461406755811
336,3.04704570118033,0.261999008646643,3.35708654944106,0.328491666462897,140.20638612533
337,2.5612869348848,0.236856034528612,1.3964609879403,0.0376183805430409,139.600616995072
338,2.06584819969346,0.413099579998122,3.39786830057876,0.443167191236674,138.562881714892
339,3.51221681389429,0.405155556340166,1.82133084640522,0.00735473730853654,139.524875071263
