"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.037736031402,17.2307625861932,9.54913869519266,2.1234598926405,145.945077383079
2,21.7060520189511,22.912472390207,9.65720024478351,6.96925654596319,149.742353417514
3,22.4120210315433,21.6784547588883,12.5407038870046,10.8833648636011,147.995437390469
4,19.3571676557243,21.214589230905,11.5609891596167,0.0567708403184929,149.839347939904
5,19.8396561016259,18.3674217971888,1.78388676471382,0.0660176859098067,150.094588108341
6,19.2445435240779,20.0337221099015,9.53172932118762,4.24685710197791,153.108119104866
7,20.544359047222,21.0324631184602,6.81552107507122,0.0324245754719882,154.319560367488
8,19.8397147153,18.5676608450882,4.44679374238287,0.00836877285685164,155.299846184677
9,21.685057850812,20.8885861318025,5.3288922061572,0.0291148576287047,153.942683854828
10,20.9652329238353,21.2413010665141,4.26636793772193,0.228084722855223,153.946157907926
11,19.6288915392672,21.1418321000373,5.35972762460054,0.219124663641361,154.458469297412
12,19.061261822827,21.2977700812604,5.74623871151167,1.24034170208025,153.434393526943
13,20.2909563883412,19.1924778568514,5.32553075581906,1.88564928719393,153.968189721005
14,18.6181347037811,17.9862589137086,5.96742068237475,0.269912556599814,156.544059368655
15,16.7426299801933,16.0108223841752,3.41937710904089,1.62000697079626,155.642347692219
16,16.9480381788093,18.3472440818521,3.89894885001851,1.97418859074967,154.352239719085
17,17.2684757003394,14.6302735089974,5.21836330934106,0.49571898936677,156.981213483482
18,14.6581037677236,13.9319748859999,5.01018093992498,0.47722179797614,160.097827396904
19,13.4342412105287,10.8819010369107,7.88669843267315,1.31580142474595,160.305859150725
20,11.5136791316586,7.89868683394446,4.05271616304513,1.38538640422747,161.216104794944
21,11.1091437809313,10.4291604085334,5.30948837478742,1.44082890285106,162.805119213434
22,10.9756229409569,10.2331001811046,6.82452119313213,2.68652174656839,162.475393170875
23,12.311963026082,8.31877363824164,6.72864683567834,2.41869649110944,160.351263890914
24,8.26133970348603,8.24099164463457,5.70054735490022,0.27515759533824,164.919004407384
25,8.23967128682662,4.25404524457564,7.47276978778232,1.79776257564751,165.446538160274
26,7.9780609503698,5.59016499769591,5.04975561549698,0.139587293432022,167.039793665565
27,7.91478666819385,4.50262314844875,6.02535736798233,0.119545783433772,167.030177319592
28,5.9692447846245,3.91580716400694,6.71800168926111,1.20902989664929,167.597517227357
29,6.63282673764502,1.74069363170103,5.06471301670839,0.236531547991477,167.605778136444
30,4.73860819289082,1.63623720906661,5.28179572136668,0.823640876966083,168.733765442488
31,3.76440470313466,0.600456105682427,3.4208849490265,0.31517778138067,167.454637365569
32,4.92231889779013,2.49936554018225,5.24402921863707,0.017450777995875,168.713949470239
33,5.57218169561229,3.17604500054402,5.28785843618394,1.06101536892821,168.026135904188
34,6.07680728633618,3.47318825698654,6.58693150299377,0.142775022412744,168.286120428255
35,5.88398909653185,1.67498974560824,6.2223910076372,1.37816541393139,168.154667172386
36,6.17627973463154,3.79161648868087,5.44464434865956,0.522294616908029,168.145422522661
