"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.07399088179057,3.00169782714916,4.63345877408695,0.714792406423437,134.804528933076
2,3.6697406787549,2.97997631145183,3.46214557383509,1.53050881453806,137.778570252467
3,4.15174209750174,0.97168917557086,6.23558147447714,6.63888968756517,134.525106756793
4,2.95143429780571,0.708774469255279,5.75339420176917,7.4026181695519,134.085387432316
5,3.15215736634764,0.113146852191033,6.88139966498387,3.19352897137872,138.309589737186
6,3.16609305156173,0.126047135128067,7.93348930982143,5.77473856983348,137.217524893381
7,2.81072670586308,0.527456488415415,7.29696867244927,6.15426829107917,137.080221420109
8,3.36687618653732,0.381750139978008,5.7179130971149,4.51605941558995,138.670821360661
9,2.96608174046872,0.387557337307781,5.25119237881556,4.51158285184835,138.974417784365
10,3.21721008717461,0.139835255334856,5.76990298191463,4.2035362581405,139.212488536051
11,2.76338009057049,0.161068929339781,5.33188238612255,0.0657490059446358,139.750282792568
12,2.84076878113751,0.000426527041809234,2.64365379047495,0.296565720739671,144.013421692753
13,2.28962940446139,0.0924600051263547,3.19416105044619,0.244627987177477,142.998402620432
14,2.56483728772362,1.03907240607904,1.58755523284975,0.19082691461943,140.471250635641
15,2.96813596765003,1.02759897253812,5.04642526093631,1.91909846661909,139.80827570131
16,3.21618907720081,0.997493836911214,4.39003172104124,1.05294194497037,141.032720386502
17,3.25237679241705,0.113274240356591,2.55652582885466,0.905452137843915,142.677910928215
18,2.59863788949375,0.59932199360706,3.08194361820056,0.587195605098909,142.4737991663
19,3.38941555047447,0.431464106262259,2.79250121073196,0.198004161774103,143.317116242813
20,3.63852400949437,0.609755863405706,2.54791248355503,0.364245879983422,142.664432002784
21,2.76824917204444,0.0177320058027856,2.55952530303839,0.012400397198134,144.323697568971
22,3.02967846121657,0.13032521024719,2.98792539962888,0.140484403626676,143.844615195792
23,2.86184416031249,0.135059233417871,2.72088843122454,0.806380324638892,143.262206311121
24,3.04364465379909,0.639786177163678,1.85399967555232,0.278374142309042,142.624493048506
25,3.14701744306733,0.0595163280585324,2.64405484231798,1.75780438569229,141.485099419976
26,2.61098392315048,0.129456784902255,4.11705456748062,2.37337561987912,141.418382072854
27,3.46795803760944,2.01342335447755,4.69271906196195,3.83156322285247,137.345341322703
28,4.77271167177676,2.99649598768889,4.10629293426186,0.36808558222487,138.58559101
29,4.64794095491396,2.10881793739627,2.18090631530292,0.172083652177122,140.568752808505
30,4.3449384281792,1.6885467209577,3.50067049833405,0.402442576919736,140.692942958137
31,3.48543686953266,1.58209681247574,5.6100387025119,2.6868044155605,138.491137147983
32,4.0273537720618,0.983551166915258,3.31804813826799,2.68895915354871,138.832207838298
33,3.97641497588971,0.570190968322785,4.53067536751408,1.29415520976221,139.837708772631
34,3.7615646309381,0.885161129978477,2.7448726545547,0.435135198772883,142.337052161556
35,3.02331910568874,0.0338052148612658,2.68891513678371,2.17506632623058,140.893076502434
36,3.06265080241036,0.0770202403256511,3.27272100525379,1.1062417313457,142.87754660032
37,2.06970412263257,0.0470741242041672,3.94830679891308,0.751114279101434,141.272122222017
38,1.95632332262479,0.373482315473739,3.43971276115251,0.880028012580423,140.011759242598
39,2.49637800968607,0.339830513114145,3.69011871846331,1.37382653189232,141.863611066253
40,3.28185843568967,0.0347549534000456,3.39554358832697,0.164988920492424,143.147836810723
41,2.55789776955774,0.404976536388931,3.2602490694499,0.467384679221865,142.794497347964
42,2.53180878973212,0.287671662828321,1.66597841275069,0.482264668701419,141.769328808427
43,2.63828117964334,0.00401331333969222,3.92394704552325,3.61262062146825,139.885688344524
44,3.0235927401026,0.562834779481898,4.82596440108582,2.21034105456545,140.75635665499
45,2.61433444691598,0.299259885984601,3.19474642008493,1.79359981326843,141.711629947622
46,3.02041451522337,0.296451273742408,3.70294020317348,1.07921051273993,142.569117826845
47,2.6868847921603,0.183254806135651,2.51051047736246,0.539153629138981,143.410283354864
48,2.97983487310937,0.587882989168846,2.41766384312714,0.630192922134445,142.820402154799
49,3.57935811865576,0.283049225249241,3.52814776769405,1.32432094810365,141.657331420023
50,3.11981924558424,0.174889151244391,3.14601277009271,0.83572857881679,143.061464345508
51,2.37595147590149,0.122771884043252,4.13768556709852,0.677650150302902,141.914009865215
52,2.79353701688983,0.0572613764739859,2.59258305913159,0.035738932461731,144.254447555585
53,2.19105384127887,0.0693842578437534,3.49474765043575,0.160954733492305,142.45578999346
54,2.8809025833629,0.102901297069391,3.74447271146294,0.22908804115891,143.099640162433
55,3.47938773500724,0.678149423707736,4.18108167893971,0.100241849935258,141.484387811872
56,3.12004067099232,0.575788055893398,2.78716029873195,0.263261482668241,143.404100300466
57,3.51106921923779,0.356469787326267,1.89125969367515,0.497820093363385,141.973927139088
58,3.11327708191459,0.0112031342556173,4.44795447280677,2.27089266052338,141.384984178826
59,2.74592146610468,0.839198954555679,3.61510961017962,0.136941987738689,142.036626458612
60,3.2183313280753,1.15008561713796,2.7305978947781,0.506618986938385,142.416314501337
61,3.80754559223677,1.55900808724026,2.91958492145762,0.139910839782954,142.152655330739
62,3.72324307770634,0.0954346637988855,2.87728773423888,0.0404200684144331,142.566761796596
63,2.34434889574467,0.0474735553518791,2.62229049834761,0.133341021767812,143.618846142348
64,2.88707380692228,0.251890388225573,1.69780828190991,0.0435152488964284,143.20247292074
65,3.60348334537685,0.46366431284634,2.87754439538767,1.25971318229897,141.660390928109
66,2.46182481089304,0.183782504509868,2.73962712510464,0.556420754545046,143.130282350156
67,2.94423511014905,0.877564808862127,2.66683968329155,0.16852243607967,143.023690514088
68,2.62887010721486,0.0870426531260444,2.7705832028225,0.361134227590972,143.769048880084
69,2.82374110561491,0.0986786552271959,2.2689861386857,0.0176012628460346,144.17503768551
70,2.48444736236915,0.385404607454859,3.76272014998362,0.809411405302192,142.036307675344
71,3.52701611204626,1.20866061735343,1.97785150856388,0.618592187949497,141.463567402588
72,3.81393324993797,1.05746944117388,3.41231478172064,1.59001596522991,140.903609931915
73,2.72518735363361,0.647411372965102,2.94461311783029,0.115789798959288,143.089844875414
74,3.10806191678894,0.930799920220879,2.64070615748311,0.235347336679911,143.001868440238
75,3.32487083677133,0.81873787985628,3.48894154328424,0.40446356840588,142.512036458619
76,3.10318515296767,1.52003599309756,2.38219481100123,0.00675073497379951,142.121829923217
77,3.20081501430614,1.88017058608008,2.92300344318887,0.164527639994854,141.189692207166
78,3.10701988243062,0.915129947364531,1.76990454803553,0.0285049071024545,142.588732958633
79,3.49841835106969,1.33712036822469,1.95007594304743,0.0501114836719718,142.351018707048
80,4.21067995455246,2.71934597927141,2.63125699804985,0.574398156956459,140.157416891863
81,4.30949581721217,2.0204324746956,2.44906006001726,0.290850735437251,141.171680770676
82,4.38967385904679,1.16795866855865,2.52430879447369,0.398769174003241,140.868929913142
83,3.22663490150711,0.0749458248367931,2.93196034124954,2.01376614174096,141.256161271565
84,2.68407590297102,0.0357749002395579,3.80058205196481,1.02308345310212,142.794985948643
85,3.0860151066457,0.125828972805905,2.14020842561324,0.636639217595639,142.885541752493
86,3.19919515187512,1.23008715610781,3.99683896524545,1.58016796863855,140.864952719323
87,2.74593661124211,0.117285094290616,2.69196314391164,2.01430919497114,141.23276406447
88,2.35214751022634,0.0740451844755983,2.43669384332428,1.12517560397545,142.0536979164
89,2.5377235517455,0.158447085297063,3.30990728558088,0.913599915151912,142.853654666145
90,2.8962151287212,0.743880344798842,3.84962133834379,0.279575121690464,142.094908183011
91,3.16343801824336,0.0995753423222522,1.98291760021838,0.016222960834559,143.680047451734
92,2.47500673257863,0.487940853221545,2.60354342447992,0.0702040975650352,143.050707994889
93,3.75806376421945,0.893063993554945,2.96837880512562,0.486754184998049,142.250888554933
94,3.8067482648166,1.97466145588018,3.17573911231305,0.509779116918144,141.225302564584
95,4.25550393209913,0.20035126205904,3.35476885123216,0.662078593339863,139.941158233983
96,2.94211851147397,0.163423691389648,4.85914321174972,2.80003317306696,140.855780362839
97,2.53845036057831,0.175442397897481,4.64067700368051,1.58596531992041,141.324646411447
98,3.42389912458305,0.0348088315727753,2.55829943658397,1.4441863860416,141.422233909347
99,2.07725469905589,0.00367860047476029,4.41356624168177,3.34649330131147,139.223961086482
100,2.33116322757105,0.0229373991050315,4.18854009987509,0.101218573624936,141.913643646505
101,3.36642015291081,0.773169153027599,4.78524707691708,1.92427994799259,140.562506033723
102,2.42526442362049,0.24383584028334,4.78397005401604,1.9372775688394,140.704768509134
103,2.51909155820625,0.279187905331669,3.3912230727209,2.35229662035373,140.876249447494
104,3.23739786336243,0.0521796299247684,3.33624437615204,1.43750246017643,142.28340828782
105,2.54789163151617,0.0581327388350235,2.73149962720366,0.83710149711512,143.145082550369
106,2.62516077218736,0.0861193767113806,3.06047696798393,1.60385814716407,142.274077789245
107,2.46396870200378,0.283308197090593,3.87702696728805,1.40767011239599,141.774902645284
108,3.16220423796815,0.735233250594326,4.34715974239215,1.87014776227385,141.127170686495
109,2.8812388260654,1.04068177722529,4.02592723444162,0.494307235681472,141.211862405676
110,3.99555359597843,1.91283605070046,4.17135415152514,1.59562958489438,139.819640689212
111,3.90712347691405,2.10814679254246,2.6409379191775,1.11311988993382,140.285846336023
112,3.5367462659606,0.767068290653458,3.23016775710057,1.08413731439857,141.992984537895
113,2.97836819756176,0.418418416962763,2.34726939624484,1.26090041928068,141.845165155182
114,2.86459828947357,0.191153748914251,3.34340411302623,0.0506950005337238,143.585620337058
115,3.18292109618695,0.465091339880104,2.10090075070585,0.0276767247967807,143.568914346887
116,3.00373944146289,0.394854523342578,1.92611835685922,0.0604645176443097,143.443923188707
117,2.83683388480762,0.231541143401278,3.83934225078828,0.103881126320657,142.836338292871
118,2.44563589169075,0.658268541593251,1.56818388879027,0.0321130665633261,141.412466492196
119,3.40208402589324,0.710323030334809,1.89500232807796,0.71717325728413,141.581705177255
120,3.85150332080625,0.584600522273165,1.41335594495939,0.674835729297218,139.23757214686
121,3.59482588929439,2.31930061395591,4.58634069360531,2.72644019626107,137.987686927422
