"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11728807984421,1.13529834768329,2.82465921338235,0.579602496434719,132.868352903471
2,2.87757868768344,0.302034679340875,2.33291843351121,0.186739973211608,140.509552522639
3,3.19565886047601,0.156208892087966,1.40582073827482,0.170207135644069,138.377393158761
4,2.08794745827652,0.0987694078963733,2.57073602084454,0.401455477244886,139.772008889475
5,2.74732871244694,0.150140362119525,2.59198711844901,1.02119931099494,139.686310840497
6,2.68748210000069,0.150001293712752,3.06339374834095,0.440574682119753,140.397623768348
7,3.10833266644971,0.246358007728735,3.10559366112062,0.13580789368256,140.034537962981
8,2.69529904438393,0.0184349789860548,2.0811393561951,0.11358498844877,140.848555137104
9,2.62146474463721,0.249789282753822,1.96773095470607,0.538931543071262,139.651491041315
10,2.65935040751533,0.609057747990643,2.95955772665302,0.653360528512287,139.517504900611
11,2.81833111135944,0.72402258360114,3.84222196007343,0.745698416425707,138.670206396559
12,3.34108837219419,1.02877651448703,3.39780584791175,2.40055168412823,136.760597211445
13,2.62590471108226,0.0434966167361022,3.95599850531352,1.31191223478959,139.284620933833
14,3.32989795429661,1.19240769232703,3.17219737423404,1.8426199697518,137.29458456091
15,3.41974809641028,0.754633856250574,3.75192213660266,0.988394917674948,138.185898764332
16,3.17944066499054,0.659954106767467,3.57649093405088,1.33002409397118,138.525634658395
17,3.1087835543855,0.407119601642636,3.03222617589343,0.331511792172772,139.889435668296
18,3.36840372291113,0.646412338540988,2.09434330140787,0.319078264360004,139.209334884148
19,2.99997184126071,0.637949727355118,2.41217490802267,0.712958439683887,139.352813371918
20,2.73084464168118,1.59591519200827,3.01652013048855,1.03207219999924,136.670318428195
21,4.58534524962619,2.68136585618286,2.04018768544304,0.0370126281422869,136.433331127016
22,3.54854472025855,0.941187387184969,3.20750378879411,0.621561927810645,138.540549230422
23,2.39861029649821,0.648739564839514,2.57647467130859,0.983719939323153,138.427963266999
24,2.92525454245283,0.434571047432035,2.63919887243834,0.918212397903873,139.463975450299
25,2.1154094281276,0.153955882297527,2.00558248318127,1.04508591692413,137.970199976725
26,3.2508606778189,1.17457308307335,4.46261670028637,1.40936881815598,137.061651088913
27,3.08145899996758,0.179289758090951,2.92796403762884,0.117280377215714,140.267353302023
28,3.42611269682084,1.09692745810579,2.72130933491033,0.0592770689927321,139.371622227138
29,2.7550806442432,0.348244033668161,2.55060640221282,0.223658154329373,140.509798939923
30,3.3674621014729,0.637707332419487,3.02939490759745,0.411453199578254,139.272494060856
31,2.81504643716841,0.661302069019762,3.28704663503224,0.0322703220836487,139.705012568133
32,2.357041170025,0.0202580377106837,2.60597581676753,0.352866264989218,140.656065983478
33,2.58252450655238,0.0741451026479432,2.34490783958092,0.156144721668655,140.922118515308
34,2.46140994967966,0.282135843887865,2.91224038361813,0.649673726851512,139.936668961412
35,2.48893843136227,0.0546954886654543,3.84275120866273,0.0155275916745744,139.673113643563
36,2.51679335968453,0.298947158888543,2.14170147996416,0.0430014237053681,140.570380870381
37,2.80501812089517,0.428446472029004,2.85166834637231,0.496475341953539,140.066219868783
38,2.54237933954624,0.731930313638791,2.30055340527227,0.320278367688498,139.371870282676
39,3.17034253932514,1.061186037052,1.58672848555395,0.368207072747001,137.933449161398
40,2.87997486114237,0.853613550702339,1.64895603154022,0.297170939328837,138.565853917978
41,2.34236975087438,1.00862145105087,1.65957908140765,0.326849172399593,136.907781178483
42,3.0201460770906,0.417535369663646,2.51744155477801,0.0955408831193849,140.416944653424
43,2.54800170112547,0.052376783690775,2.22611669190914,0.0128726108166211,141.090112112634
44,2.73695214144644,0.0123972953492336,2.22701257637052,1.16624247099213,139.123270128592
45,2.4003485811959,0.738559924232076,4.22253741828413,0.452718472081693,137.363409844327
46,2.56996254546004,0.730722770217759,2.39880257840025,0.339214639661119,139.456161367093
47,3.93888366424375,1.86526725047536,2.72225871899019,0.212831855576441,137.942182403852
48,3.91998084598229,1.9479740325557,2.23287307798275,0.528005659347828,137.314705218269
49,3.57894852824636,1.5126507036352,3.23148186925275,0.365232375121849,138.232138734967
50,3.23148914034887,1.87684059489416,4.33754747844526,0.111699325632892,135.801814713067
51,3.24489559374643,0.450561851092737,3.45450232688097,0.0835102387364683,139.318632592713
52,2.61376070965771,0.503714623929234,3.57669253953123,0.269632560388123,139.388130562702
53,2.86241770651376,0.463497804791529,3.90308181886491,0.372644006578876,139.041522516322
54,2.65397161841567,0.754765683644124,2.17710630803459,0.361590049791898,139.353670285628
55,2.96480696084663,0.489856777911202,2.79092076661431,0.33646175229663,140.100299404114
56,2.87738449064446,0.703140957657036,2.23853348245361,1.30628317241406,137.976314451116
57,2.62381300051058,1.15531185161157,2.25000992850948,0.781590932218277,137.637291120301
58,3.44471280297226,2.3110832576246,2.13201661379835,0.498859147458141,136.498096524341
59,4.20968075573544,1.01574757556932,1.79212611718974,0.462962912956046,136.074166778369
60,3.53451167694411,1.92377165360587,2.25403439011647,0.0822745100741041,138.19917567596
61,3.49089839963098,1.95001327185801,2.46669545606278,0.256872422732863,137.975288148997
62,3.31861705543844,2.51812342472496,3.94728664599879,0.974397578673804,134.811252598193
63,4.17704607594402,1.51423345408943,2.40148788004509,0.834944341536781,136.684671759264
64,3.99234349376959,1.41821010402221,2.6462814717648,0.53274945842447,137.713855115443
65,3.26516563864749,1.4349802779463,2.91194566267377,0.391911237744287,138.636410047857
66,3.26887262769671,0.310677770847165,1.72898092658433,0.38051488051935,138.716461847319
